999 64 1 0 1
34 -2.75568e-07 -2.83997e-06
35 2.22877e-06 1.82605e-06
36 4.69237e-07 -2.22028e-06
37 2.56567e-06 -1.6465e-06
38 1.55097e-06 -1.72732e-06
39 4.05221e-06 3.67516e-07
40 1.9674e-06 -6.03226e-06
41 1.4374e-06 -9.26799e-06
42 -8.64296e-07 -1.29879e-05
43 4.15243e-06 -1.39858e-05
44 5.05637e-06 5.7243e-06
45 -2.51863e-06 7.47474e-06
46 -1.63911e-05 1.56914e-05
47 -1.71346e-05 7.85856e-06
48 -4.49208e-06 -2.11804e-06
49 -2.94948e-05 -6.45343e-06
50 -4.15659e-05 -6.52875e-06
51 -7.32411e-05 3.32446e-05
52 -0.000105981 4.61623e-05
53 -0.00012685 2.42071e-05
54 -0.000144101 2.34124e-05
55 -0.000160696 1.40827e-05
56 -0.000225434 -3.18813e-05
57 -0.000226638 3.05095e-05
58 -0.000296638 4.95344e-05
59 -0.000543845 0.000182949
60 -0.000672219 0.000177617
61 -0.000984215 0.000142172
62 -0.00147903 7.72806e-05
63 -0.00284133 9.08427e-05
0 0.00023462 -0.000262336
1 0.00317142 -0.00058947
2 0.00126025 -0.000642318
3 0.000787488 -0.00021766
4 0.000643931 -5.70218e-05
5 0.000407223 -2.35891e-05
6 0.000295859 -2.03796e-05
7 0.000179762 -2.04687e-05
8 7.64333e-05 -1.69398e-06
9 4.05065e-05 -6.70724e-06
10 5.28702e-05 6.50148e-06
11 3.80362e-05 -8.45012e-06
12 1.97367e-05 -1.99345e-05
13 1.68468e-05 -1.02067e-06
14 1.00053e-05 -1.01049e-05
15 7.58724e-06 -3.09807e-06
16 5.91038e-06 -3.48032e-06
17 -2.10341e-06 -1.01266e-05
18 -3.45594e-06 -1.10977e-05
19 7.09668e-07 -5.66125e-06
20 -5.72835e-07 -7.47336e-07
21 -3.75227e-06 7.76829e-07
22 1.87408e-07 1.96681e-06
23 -4.4124e-07 2.60585e-06
24 1.85027e-06 3.34366e-06
25 1.21065e-06 2.71143e-06
26 3.34136e-06 1.74389e-06
27 4.38252e-06 1.05129e-06
28 -2.97974e-07 2.08117e-06
29 2.71072e-06 1.30894e-06
30 3.37098e-06 8.23125e-07
31 3.47701e-06 -1.36393e-07
32 5.37804e-06 -5.38233e-07
33 4.79076e-06 -9.62747e-07
34 3.02847e-06 -2.47043e-06
35 2.47412e-06 -2.25345e-06
36 2.20704e-06 -2.50551e-06
37 4.13719e-06 -1.69355e-06
38 1.45986e-06 -2.06594e-06
39 3.86061e-06 1.91904e-06
40 1.32959e-06 3.48656e-06
41 -2.31313e-06 5.06257e-06
42 -2.71122e-06 1.11644e-05
43 -3.3609e-06 8.70782e-06
44 4.80604e-06 7.97996e-06
45 6.76508e-06 2.49418e-05
46 1.04534e-05 2.32883e-05
47 -2.28102e-06 2.47594e-05
48 -6.82388e-07 1.14069e-05
49 -3.75882e-06 -3.1806e-06
50 -1.77925e-05 -1.03071e-05
51 -1.34751e-05 -1.10018e-05
52 1.64409e-06 2.11185e-05
53 -1.8336e-06 1.78055e-05
54 -2.93949e-05 4.29885e-06
55 -7.25737e-05 2.26431e-05
56 -9.8112e-05 2.31159e-05
57 -9.23887e-05 5.40963e-05
58 -0.000158964 2.39109e-05
59 -0.000370064 5.50407e-05
60 -0.000614597 -1.75047e-05
61 -0.00109669 -4.82753e-05
62 -0.00159873 -0.000107429
63 -0.00271797 -0.00022311
0 -0.000540044 0.000591392
1 0.00248504 0.000250053
2 0.00165073 0.000248879
3 0.00121117 -4.26314e-05
4 0.000920009 -0.000166184
5 0.000573767 -0.000176792
6 0.000305123 -8.62551e-05
7 0.000192913 -5.19466e-05
8 0.000164219 2.11148e-05
9 0.000124851 -1.47609e-05
10 8.68251e-05 -1.81897e-05
11 6.80047e-05 -1.6558e-05
12 5.85268e-05 -8.40901e-06
13 3.69162e-05 -1.38277e-05
14 3.313e-05 1.22167e-05
15 4.88038e-06 8.90062e-06
16 2.17522e-05 2.11995e-05
17 -3.77173e-06 1.68949e-05
18 1.85434e-05 3.45242e-05
19 1.94234e-05 2.61039e-05
20 1.80576e-05 2.13972e-05
21 1.04788e-05 7.88357e-06
22 2.19139e-05 6.37237e-06
23 1.52353e-05 -1.77806e-06
24 9.1912e-06 1.35561e-05
25 5.13563e-06 5.48809e-06
26 3.63289e-06 2.78078e-06
27 1.73257e-06 -2.1073e-07
28 2.67623e-07 -4.03058e-06
29 1.71065e-08 -6.53151e-06
30 -1.48491e-06 -4.19867e-06
31 7.95551e-07 -4.07597e-06
32 2.35428e-06 -4.45007e-06
33 2.98925e-06 -9.37388e-06
34 3.39989e-06 -1.03807e-05
35 4.28539e-06 -1.15004e-05
36 4.29773e-06 -5.98156e-06
37 -4.71685e-07 -5.69394e-06
38 -4.6685e-06 -3.03026e-06
39 -7.0693e-06 -1.53925e-06
40 -7.0721e-06 3.505e-06
41 -4.24845e-06 1.60735e-06
42 -7.09107e-06 1.85456e-06
43 -5.33612e-06 5.11038e-06
44 -8.36469e-07 1.5043e-05
45 7.00008e-06 1.83324e-05
46 5.08235e-06 2.2928e-05
47 5.81426e-06 1.53961e-05
48 5.9602e-06 1.02963e-05
49 -1.11153e-07 1.88928e-05
50 9.01597e-07 4.60006e-06
51 8.35243e-06 -2.96572e-05
52 -2.00667e-05 -1.33548e-05
53 -6.96097e-06 -3.21234e-07
54 -1.67445e-05 9.43729e-06
55 -6.08258e-05 -3.4734e-05
56 -0.000106368 -9.82984e-06
57 -0.000204388 -8.4962e-05
58 -0.000268709 -9.42249e-05
59 -0.000422865 -0.000202881
60 -0.000712885 -0.000149937
61 -0.00127981 -2.93026e-05
62 -0.00218487 -6.95359e-05
63 -0.00358164 -2.98149e-06
0 0.000453003 0.000403617
1 0.0032597 7.30957e-05
2 0.00186888 9.79621e-05
3 0.00116751 0.000129479
4 0.000841253 0.000100823
5 0.000611357 8.25392e-05
6 0.000483801 4.81358e-05
7 0.000358483 4.13081e-05
8 0.000300163 -3.49937e-05
9 0.000245551 2.26005e-06
10 0.000166108 9.10562e-06
11 7.87913e-05 -1.04218e-05
12 3.56178e-05 -4.51389e-06
13 1.46512e-05 4.03919e-05
14 2.17277e-05 3.08589e-05
15 1.93592e-05 1.45922e-06
16 -1.80968e-06 -1.9319e-06
17 -7.85177e-06 3.42577e-06
18 -7.02084e-06 1.79806e-05
19 2.51305e-06 2.36802e-05
20 9.71569e-06 1.63455e-05
21 9.06994e-06 1.36152e-05
22 5.59952e-06 1.23877e-05
23 1.27895e-06 1.24964e-05
24 1.15222e-06 5.39789e-06
25 3.12143e-06 3.26467e-06
26 5.09147e-06 -6.89887e-07
27 4.87729e-06 -3.82615e-06
28 2.02875e-06 -4.49442e-06
29 1.13252e-06 -7.38742e-07
30 9.15684e-06 -3.76614e-06
31 9.69979e-06 -1.08865e-06
32 4.91936e-06 1.66693e-07
33 6.29892e-06 -6.62976e-06
34 7.09565e-06 -1.20273e-05
35 3.46612e-06 -4.64411e-06
36 8.89482e-07 1.92695e-06
37 3.94207e-06 2.91595e-06
38 4.00184e-06 8.2885e-06
39 7.34693e-06 6.71878e-06
40 6.45989e-06 4.2562e-06
41 7.01156e-06 4.86362e-06
42 1.35324e-05 2.96054e-06
43 2.20266e-05 6.38138e-06
44 1.34284e-05 -1.93525e-06
45 7.31746e-06 1.07693e-05
46 1.56356e-05 -4.16291e-07
47 2.70943e-05 1.37239e-06
48 1.04816e-05 1.3911e-05
49 5.2698e-06 1.43826e-05
50 9.39285e-06 3.56841e-05
51 -3.20601e-05 4.54673e-05
52 -8.55373e-05 5.09961e-05
53 -0.000111955 8.17707e-05
54 -0.000154068 9.6857e-05
55 -0.000146285 0.00011499
56 -0.000172785 0.000129905
57 -0.000316346 0.000290538
58 -0.00055546 0.000287225
59 -0.000833175 0.000268192
60 -0.000757883 0.00020858
61 -0.00149547 0.000310508
62 -0.00202634 0.000398081
63 -0.0030392 0.00032182
0 -0.000379557 0.000366726
1 0.00281427 0.000238408
2 0.00180718 0.00014463
3 0.00116888 -2.29813e-05
4 0.000802617 -7.20775e-05
5 0.000518251 3.70479e-06
6 0.000290384 3.09207e-05
7 0.000184777 -4.8121e-05
8 9.80928e-05 -1.14984e-05
9 8.36613e-05 -1.86709e-05
10 6.77501e-05 1.05241e-05
11 3.00382e-05 -1.91746e-05
12 3.6408e-06 -1.09423e-05
13 -1.93176e-05 2.91801e-06
14 2.41791e-06 8.33537e-06
15 2.52395e-06 -4.97211e-06
16 9.01818e-06 -9.05009e-07
17 1.16256e-05 -3.83504e-06
18 1.15527e-06 -1.99527e-06
19 -8.87722e-06 -1.3797e-05
20 -1.12641e-05 -1.06842e-05
21 -1.51545e-05 -1.4249e-06
22 -8.35484e-06 3.65745e-06
23 -7.39643e-06 6.51399e-06
24 2.1741e-06 5.86e-06
25 1.43883e-06 1.96148e-06
26 -1.108e-06 1.7307e-06
27 7.0718e-07 -1.00313e-06
28 -9.22554e-07 6.46993e-07
29 -2.81783e-07 2.32527e-06
30 1.18863e-06 2.46652e-06
31 2.1118e-06 2.89264e-07
32 2.10376e-06 1.08456e-06
33 1.47661e-06 1.53132e-06
34 -1.79738e-07 1.72373e-06
35 7.81545e-07 1.11939e-06
36 -6.59623e-07 -1.05627e-06
37 -8.14125e-07 -1.74182e-06
38 -7.62236e-07 -2.51458e-06
39 -4.71105e-06 -2.63899e-06
40 -3.06747e-06 2.56787e-06
41 -1.17596e-06 -6.14632e-07
42 6.04519e-06 6.72462e-07
43 1.09174e-05 6.6421e-06
44 1.32025e-05 8.74329e-06
45 1.99385e-05 7.74534e-06
46 1.77154e-05 6.87186e-07
47 1.11692e-05 6.83306e-06
48 1.05435e-05 -6.62704e-08
49 2.59427e-05 -1.67438e-05
50 3.37541e-05 1.40899e-05
51 2.67398e-05 2.28386e-05
52 1.78626e-07 1.98078e-05
53 -1.66147e-05 -2.20253e-05
54 -4.13035e-05 -5.71177e-05
55 -2.93869e-05 1.89002e-05
56 -4.57769e-05 2.70293e-05
57 -3.59996e-05 -8.04867e-05
58 -0.000157366 -0.00017094
59 -0.000285884 -0.000167471
60 -0.000598801 -0.000135095
61 -0.000978726 -0.000167178
62 -0.00191701 -6.87644e-05
63 -0.00344548 0.000120562
0 0.000273316 1.27114e-05
1 0.00356637 -0.000209913
2 0.00317541 -0.000183473
3 0.00258706 -0.000384153
4 0.00199174 -0.000236244
5 0.00142654 -2.81586e-05
6 0.00123318 0.000204156
7 0.000225314 0.00026406
8 0.000457019 0.000233036
9 0.000359726 0.000179267
10 0.000298735 8.44253e-05
11 0.000162624 6.77512e-05
12 0.000186929 7.8453e-05
13 -6.82688e-06 6.64609e-05
14 -6.02814e-06 4.3641e-05
15 -1.59555e-05 4.10043e-05
16 -6.84729e-06 2.22077e-05
17 -1.96686e-05 1.87645e-05
18 1.17131e-06 -3.72011e-06
19 -8.77544e-06 -1.62778e-05
20 -1.22022e-05 -1.94521e-05
21 -1.17297e-05 -5.86331e-07
22 -4.35394e-06 2.14677e-06
23 -4.24356e-07 8.57216e-06
24 -3.09832e-06 8.10782e-06
25 1.5768e-06 8.53801e-06
26 7.96205e-06 8.12904e-06
27 -1.62284e-06 5.73611e-06
28 -1.50208e-06 3.95252e-06
29 -5.97073e-08 2.56545e-06
30 -1.87244e-06 1.1474e-06
31 5.51551e-07 9.41087e-07
32 1.92651e-06 7.11599e-07
33 4.14415e-06 4.34158e-06
34 3.5811e-06 6.46489e-06
35 1.53375e-06 7.10804e-06
36 3.83365e-06 4.87145e-06
37 6.34335e-06 -2.0925e-06
38 7.79659e-06 -3.87653e-06
39 1.16463e-05 -2.60412e-06
40 1.75064e-05 -6.04052e-06
41 1.43783e-05 1.36965e-07
42 1.26385e-05 1.20363e-05
43 6.8552e-06 1.08079e-05
44 1.50113e-05 2.84684e-05
45 5.42776e-06 1.60857e-05
46 -1.13316e-06 2.23192e-05
47 -3.66519e-06 6.68647e-06
48 -9.81857e-06 1.77127e-05
49 -6.18169e-05 1.56299e-05
50 -3.73352e-05 -5.71633e-05
51 -0.000103926 -4.88008e-05
52 -0.000103194 -9.3899e-05
53 -0.00013583 -7.28691e-05
54 -0.000174287 -0.000103956
55 -0.000211829 -4.40881e-05
56 -0.000259335 -8.78012e-05
57 -0.000438039 -8.27257e-05
58 -0.000517334 2.15151e-05
59 -0.000917463 1.16542e-05
60 -0.00111372 -0.000129394
61 -0.00171711 -0.000117311
62 -0.00256697 -0.000110697
63 -0.00370837 -0.000233852
0 0.000248495 -7.31117e-05
1 0.00246417 0.000205981
2 0.0015553 -6.64223e-05
3 0.000924774 -3.3734e-06
4 0.000666681 -0.000104736
5 0.000445548 -9.05464e-05
6 0.000275301 -6.38542e-05
7 0.000157185 -5.3379e-05
8 0.000106956 -4.85389e-05
9 7.23774e-05 -3.44114e-05
10 5.59474e-05 -2.78307e-05
11 1.18374e-05 4.69646e-06
12 1.05322e-05 2.18167e-05
13 5.83184e-06 2.14946e-05
14 7.92581e-06 3.4593e-05
15 9.57745e-06 2.07998e-05
16 -4.36779e-07 1.56735e-05
17 1.0791e-05 2.29186e-05
18 1.07215e-05 1.84643e-05
19 7.84853e-06 1.62807e-05
20 1.18955e-05 9.52243e-06
21 3.95383e-06 6.71574e-06
22 4.22147e-06 4.61095e-07
23 1.03145e-06 -5.2565e-06
24 -1.13905e-06 -1.003e-05
25 -2.58821e-06 -5.84418e-06
26 -7.0604e-06 -7.70599e-06
27 -5.30464e-06 -4.39837e-06
28 -7.74591e-06 -2.72124e-06
29 -5.43255e-06 -4.75287e-06
30 -4.68088e-06 -3.51863e-07
31 -5.11095e-06 -2.60855e-07
32 -4.71482e-06 1.08769e-06
33 -5.45764e-06 1.29577e-06
34 -1.73513e-06 7.72367e-07
35 7.6141e-07 -1.83991e-06
36 -7.20085e-07 -1.65715e-06
37 1.71056e-06 -2.27052e-06
38 -1.37476e-06 -1.11779e-06
39 -1.95986e-06 -2.55713e-06
40 -1.22862e-06 1.14368e-06
41 -2.92885e-06 -2.17966e-06
42 -5.88886e-06 -2.98045e-06
43 -8.38716e-06 -2.99955e-06
44 -6.07855e-06 1.2832e-06
45 -4.01093e-06 -3.10953e-06
46 -7.78421e-06 -3.06161e-06
47 -1.56885e-06 4.03734e-06
48 -6.46895e-06 4.99071e-06
49 3.08684e-06 5.95274e-06
50 1.44842e-05 3.14015e-05
51 2.11402e-05 2.76195e-05
52 3.69575e-05 2.11868e-05
53 -1.03771e-05 1.46247e-05
54 -4.11214e-05 2.60458e-05
55 -7.47095e-05 1.33661e-05
56 -9.98549e-05 -2.6004e-05
57 -8.36691e-05 -6.45371e-05
58 -0.000210409 -8.98447e-05
59 -0.000375339 -8.41417e-05
60 -0.000680128 2.93846e-05
61 -0.00102196 -2.52399e-05
62 -0.00155277 -0.000141027
63 -0.00261532 -9.95776e-05
0 0.000114527 -0.000419291
1 0.00311394 -0.000319457
2 0.00178275 -0.000264602
3 0.00111161 4.95858e-05
4 0.000794468 5.49965e-05
5 0.000533587 2.28452e-05
6 0.000389555 -3.18852e-05
7 0.000282675 0.0001247
8 0.000114189 1.2708e-05
9 6.99774e-05 4.35856e-05
10 -1.62829e-05 1.63708e-05
11 -1.04828e-05 -3.95483e-05
12 -5.13785e-06 -1.10106e-05
13 1.70861e-05 1.24003e-05
14 -8.62174e-06 3.37854e-05
15 -8.88622e-06 3.37278e-05
16 -2.01287e-06 4.34117e-05
17 -7.84705e-06 1.50764e-05
18 2.98556e-07 8.80563e-06
19 6.77932e-06 8.57916e-06
20 1.12422e-05 8.89464e-06
21 1.31514e-05 6.95272e-06
22 1.56199e-05 7.06176e-06
23 1.12941e-05 5.69739e-06
24 1.12749e-05 -1.51192e-07
25 1.14983e-05 1.06763e-06
26 8.58267e-06 -1.11837e-06
27 6.53971e-06 2.0559e-07
28 3.50909e-06 -1.31699e-06
29 2.20241e-06 -1.28965e-06
30 8.5435e-07 6.49948e-07
31 1.19647e-06 2.04286e-06
32 -1.69484e-06 3.5108e-06
33 -5.71628e-07 1.46813e-06
34 8.21102e-08 1.00558e-07
35 1.12003e-06 4.62724e-08
36 9.30582e-07 3.16341e-06
37 1.46886e-06 1.0641e-06
38 3.49423e-06 -1.96131e-07
39 -1.65028e-06 -1.05101e-06
40 -2.51098e-06 -2.74601e-06
41 -1.03987e-06 1.36665e-07
42 2.25489e-06 9.10564e-06
43 3.40253e-06 3.80688e-06
44 -3.28057e-06 1.7881e-06
45 -6.14413e-06 1.80182e-06
46 -5.46922e-06 6.72094e-08
47 6.13726e-06 3.1454e-06
48 1.82322e-05 1.53589e-06
49 1.12364e-05 7.36867e-06
50 1.92029e-05 -1.82336e-05
51 -3.192e-06 -1.06285e-05
52 -2.20928e-05 -8.20918e-06
53 -1.76045e-05 1.18577e-06
54 -4.74836e-05 1.23172e-05
55 -5.82954e-05 5.06848e-05
56 -0.000141051 7.12627e-05
57 -0.000193759 6.08735e-05
58 -0.000262268 0.000114755
59 -0.000422693 9.10077e-05
60 -0.000618419 8.40485e-05
61 -0.00123934 2.25557e-05
62 -0.00209985 8.68189e-05
63 -0.00288235 -8.39433e-05
0 -2.07186e-05 -0.000234403
1 0.00299831 4.95048e-05
2 0.00173007 0.000281368
3 0.00121493 0.000199259
4 0.000824699 0.000137575
5 0.000573654 -3.80869e-05
6 0.000334186 -0.000124351
7 0.000189847 -0.000118591
8 5.77246e-05 -5.95735e-05
9 2.53591e-05 4.81254e-06
10 1.56837e-05 3.86561e-05
11 1.21359e-05 -1.77417e-05
12 9.89716e-06 -3.81925e-05
13 1.01424e-07 -3.97072e-05
14 4.33645e-06 -2.58327e-05
15 3.61046e-06 -1.02734e-05
16 4.41431e-06 -1.10594e-05
17 -2.06964e-06 -7.01893e-06
18 2.87323e-06 -8.01135e-06
19 1.58556e-06 -7.1039e-06
20 -8.89733e-07 -7.18579e-06
21 -2.69643e-06 -1.71391e-06
22 2.22141e-06 5.0951e-06
23 -1.40276e-06 4.85733e-06
24 -1.75576e-06 4.54062e-06
25 -1.93896e-07 4.25062e-06
26 9.02172e-07 3.48255e-06
27 6.06758e-07 8.64215e-08
28 -2.71723e-06 2.45447e-06
29 -3.74139e-06 2.04809e-06
30 -3.60525e-06 3.53892e-06
31 -3.2724e-06 2.77577e-06
32 8.21777e-07 3.30511e-06
33 1.42215e-06 9.08973e-07
34 3.48563e-08 2.9301e-07
35 -8.70605e-07 1.99066e-07
36 -1.21941e-06 1.7892e-06
37 2.58865e-06 3.36836e-06
38 5.89367e-06 3.91321e-06
39 5.88941e-06 3.90951e-06
40 9.23834e-06 2.24513e-06
41 8.29428e-06 -1.21504e-06
42 7.50445e-06 9.10947e-07
43 9.06028e-06 1.1538e-06
44 5.76275e-06 8.37527e-06
45 1.06025e-06 8.24189e-06
46 -1.90821e-06 1.21746e-05
47 -1.25348e-05 5.77489e-07
48 -1.03798e-05 -5.98377e-06
49 -1.34903e-05 -2.13255e-05
50 -2.28413e-05 -7.07366e-06
51 -1.9881e-05 7.01354e-06
52 -5.00097e-05 6.97599e-06
53 -6.58482e-05 -3.79356e-05
54 -8.83241e-05 -0.000117171
55 -0.000113612 -0.000124992
56 -0.0001723 -4.81918e-05
57 -0.000290373 -1.67085e-05
58 -0.000377602 -7.24883e-06
59 -0.000448106 2.5541e-05
60 -0.00055412 -6.43216e-06
61 -0.000912647 -1.97434e-05
62 -0.00158756 -0.000149333
63 -0.00266576 -0.000111731
0 0.000319727 0.000315167
1 0.00227386 0.000217486
2 0.0013689 0.000109297
3 0.000899371 4.63537e-05
4 0.00075024 0.000102715
5 0.000519591 0.000107951
6 0.000452588 3.89615e-05
7 0.000327235 6.57686e-05
8 0.000254218 7.65762e-05
9 0.00016636 7.7052e-05
10 8.86341e-05 7.9456e-05
11 5.3382e-05 -7.41102e-06
12 2.7579e-05 -1.66904e-05
13 2.19355e-05 1.45243e-05
14 2.15955e-05 -2.03695e-06
15 -1.68885e-06 1.12365e-06
16 -8.51065e-07 -1.02182e-05
17 -6.79844e-06 -3.02526e-06
18 -7.67109e-06 -5.66102e-06
19 -3.96717e-07 8.04856e-07
20 1.33735e-06 2.31954e-06
21 4.36364e-06 1.56634e-06
22 -8.7087e-07 4.47268e-06
23 -1.10146e-06 8.01609e-06
24 -4.32327e-07 6.6216e-06
25 2.68453e-06 3.51351e-06
26 3.94177e-06 3.50409e-06
27 3.08241e-06 1.22548e-06
28 2.69099e-06 1.74967e-06
29 1.79749e-06 1.5392e-06
30 3.66413e-07 2.21436e-06
31 -1.12387e-06 -1.02501e-06
32 -2.89227e-06 -3.58353e-07
33 -2.99795e-06 1.35766e-06
34 -3.55016e-06 -1.06174e-07
35 -4.05725e-06 -6.55123e-07
36 -3.86064e-06 -2.23932e-06
37 -3.81718e-06 -2.48324e-06
38 -4.99948e-06 -3.98299e-06
39 -5.31045e-06 2.18609e-07
40 -1.10037e-06 -9.50279e-07
41 -7.10275e-06 -3.83532e-06
42 -5.04055e-06 -5.30428e-06
43 -1.46444e-06 -1.06974e-05
44 -1.65452e-07 -1.25905e-05
45 3.63092e-06 -1.41538e-05
46 1.1654e-05 -8.49519e-06
47 1.39884e-05 -1.92949e-05
48 1.68348e-05 -1.4255e-05
49 -5.75407e-07 -5.91921e-06
50 6.33811e-06 1.55843e-06
51 8.39763e-06 1.36409e-05
52 2.66776e-05 1.99113e-05
53 -2.90431e-06 3.11256e-05
54 6.23547e-06 -1.85558e-05
55 -1.79492e-05 -1.59184e-05
56 -4.28906e-05 -2.37891e-05
57 -0.000135418 -2.82242e-05
58 -0.000168698 -7.80203e-05
59 -0.000353326 -0.000169317
60 -0.000548557 -0.000208124
61 -0.00103877 -0.000121049
62 -0.0014349 -7.83765e-05
63 -0.00204097 0.000124998
0 -6.1034e-05 0.000344059
1 0.00276639 0.000188383
2 0.00163424 0.000310119
3 0.00101649 0.000151211
4 0.000766494 -2.24363e-05
5 0.000468245 -0.000102422
6 0.000256331 -7.44693e-05
7 0.000192309 5.17931e-05
8 0.000128115 1.01454e-05
9 0.000111005 0.000121325
10 7.71548e-05 0.0001284
11 5.42437e-05 0.000112383
12 2.56472e-05 0.000104397
13 -4.99748e-06 4.15864e-05
14 -3.44052e-06 3.2323e-05
15 -5.39019e-06 4.36794e-05
16 -1.72047e-05 5.71795e-05
17 -3.19266e-05 5.28726e-05
18 -7.98114e-06 2.34736e-05
19 -5.97916e-06 1.04215e-05
20 6.55338e-06 1.72292e-06
21 1.3811e-06 2.79983e-06
22 -9.174e-08 2.85625e-06
23 7.30472e-06 6.20946e-06
24 2.84863e-06 7.56922e-06
25 6.98977e-06 7.13941e-06
26 3.84809e-06 2.83674e-06
27 4.5399e-06 -1.25115e-06
28 4.63632e-06 3.66851e-06
29 -3.12397e-06 2.25939e-06
30 1.39271e-06 7.56791e-07
31 3.17804e-06 6.88243e-07
32 3.44849e-06 -5.24884e-07
33 2.79185e-06 3.38744e-07
34 4.01402e-06 7.77756e-07
35 3.74484e-06 5.09679e-06
36 5.36441e-06 2.26889e-06
37 7.40753e-07 -5.367e-07
38 -3.27018e-06 2.11328e-06
39 2.99232e-07 5.00268e-06
40 3.62102e-06 2.92845e-06
41 3.79749e-07 1.83473e-06
42 1.63093e-06 -6.69525e-06
43 3.84509e-06 -1.16148e-05
44 2.81424e-06 -9.74939e-06
45 -1.81062e-06 -1.65755e-06
46 -2.2758e-07 -2.43832e-05
47 3.08252e-06 -1.70506e-05
48 2.59714e-06 -1.83822e-05
49 -1.51905e-06 -2.93058e-05
50 -6.68494e-06 -3.55263e-05
51 -2.37113e-05 -3.4232e-05
52 -3.29611e-05 -3.30087e-05
53 -5.0615e-05 -6.03466e-05
54 -8.97859e-05 -3.67907e-05
55 -9.11719e-05 -4.1444e-05
56 -9.78236e-05 -3.34011e-05
57 -0.000184375 7.45504e-05
58 -0.000154892 6.82192e-05
59 -0.000471965 2.72432e-05
60 -0.000855642 0.000160241
61 -0.00116126 0.000235739
62 -0.00189074 -0.000111836
63 -0.00284482 -0.000145267
0 -0.000310089 -0.000599784
1 0.00292002 -6.95308e-05
2 0.00187836 0.000164442
3 0.00125797 0.000141345
4 0.000678779 -2.64696e-05
5 0.000438881 -2.38131e-05
6 0.000390991 -8.80491e-05
7 0.000343888 -0.000128462
8 0.000254911 -0.000161345
9 0.000126547 -9.50322e-05
10 9.4305e-05 -7.34209e-05
11 2.93393e-05 -3.99128e-05
12 5.63641e-05 -6.29517e-05
13 5.92376e-05 -3.03312e-05
14 6.8065e-05 -3.01058e-05
15 5.88468e-05 -2.52685e-06
16 3.68234e-05 -1.04283e-05
17 1.96377e-05 -6.49138e-06
18 9.58906e-06 -5.87328e-06
19 1.42901e-05 -1.94304e-06
20 2.29834e-05 -5.07462e-06
21 1.92494e-05 5.11799e-06
22 4.79593e-06 -2.95472e-06
23 1.62132e-06 -3.64224e-06
24 -1.28239e-06 -3.10758e-06
25 -9.10456e-07 -1.67572e-06
26 -2.43935e-06 1.72913e-06
27 -4.21144e-09 1.77952e-06
28 -1.45534e-06 1.57613e-06
29 -1.87272e-06 4.12463e-07
30 -3.5072e-06 -3.94684e-06
31 -6.18224e-06 1.35232e-06
32 -4.51886e-06 -5.56308e-07
33 2.01374e-06 4.10689e-06
34 -1.65003e-06 9.19913e-07
35 2.16722e-06 1.78834e-06
36 2.23186e-07 4.07558e-06
37 3.45298e-06 4.25844e-07
38 -3.93616e-08 5.12666e-07
39 3.42081e-06 4.5847e-06
40 6.24947e-06 5.89546e-06
41 6.90806e-06 3.71819e-06
42 1.2517e-05 -8.40466e-06
43 2.16224e-05 -1.13432e-05
44 -4.88669e-06 -1.78374e-05
45 4.327e-06 -6.4761e-06
46 -1.5442e-05 1.66817e-05
47 -9.8295e-06 1.88293e-05
48 -2.03061e-05 2.57305e-05
49 -5.07905e-06 -1.0039e-05
50 -6.1864e-06 -3.39408e-05
51 -4.97289e-05 -6.44105e-05
52 -8.77937e-05 -4.20521e-05
53 -0.000125021 9.8071e-06
54 -0.000150673 5.96915e-06
55 -0.000315395 2.26394e-06
56 -0.000391521 1.64226e-05
57 -0.000417173 -2.69692e-05
58 -0.000552296 -8.84302e-05
59 -0.000861172 0.00014714
60 -0.00158971 0.000113883
61 -0.0017948 0.000296032
62 -0.00240802 0.000282329
63 -0.00376089 -7.79012e-05
0 0.00029619 -0.000323413
1 0.00402677 1.00362e-05
2 0.00260944 -9.23307e-05
3 0.00172413 -0.000128632
4 0.00113844 3.92026e-05
5 0.000787115 1.96656e-05
6 0.000551147 -2.85551e-05
7 0.000377918 -0.000171801
8 0.000268522 -0.000189285
9 0.00021422 -0.000125215
10 0.000119951 -0.000125173
11 0.000116257 -0.000108603
12 3.3638e-05 -4.80151e-05
13 3.56101e-05 -3.74294e-05
14 1.09653e-05 -3.72895e-05
15 1.47942e-06 -5.38483e-05
16 1.1537e-05 -3.90349e-05
17 3.13116e-06 -1.92854e-05
18 4.09266e-06 -7.51848e-06
19 -1.24159e-05 1.36929e-06
20 -3.00319e-06 -1.31191e-05
21 -2.71572e-07 -1.12043e-05
22 -4.67491e-08 -1.24502e-05
23 5.84082e-07 -1.12946e-05
24 1.61115e-06 -8.55907e-06
25 -5.33475e-06 -2.30779e-06
26 -3.94551e-06 6.64931e-06
27 -2.67781e-07 8.82777e-06
28 2.03153e-06 8.08302e-06
29 2.70866e-06 7.69893e-06
30 2.48578e-06 4.0774e-06
31 3.34316e-06 9.68474e-07
32 2.72221e-06 4.03719e-06
33 3.58292e-06 2.33933e-06
34 2.00403e-07 2.45976e-06
35 9.50245e-08 4.63208e-06
36 2.20074e-06 2.85347e-06
37 -1.0142e-06 6.15593e-07
38 6.36178e-07 9.22633e-07
39 2.68702e-06 7.29948e-07
40 4.50382e-06 -8.59674e-07
