999 64 1 0 1
14 4.14474e-05 -6.69133e-06
15 2.63777e-05 -1.31638e-05
16 1.83628e-05 -1.29155e-05
17 1.00443e-05 -6.35679e-06
18 5.47321e-06 -1.11379e-05
19 3.80202e-06 -1.07638e-05
20 4.67888e-06 -8.95697e-06
21 4.06787e-06 -6.73467e-06
22 3.43903e-06 -4.98512e-06
23 3.31078e-06 -4.2874e-06
24 4.63247e-06 -2.09306e-06
25 3.84635e-06 -5.0026e-07
26 3.92e-06 1.32033e-07
27 4.40426e-06 8.92266e-07
28 3.17996e-06 2.1749e-06
29 1.77937e-06 1.24635e-06
30 2.11471e-06 7.79928e-07
31 1.75584e-06 8.30165e-07
32 1.63052e-06 -4.00699e-08
33 1.70784e-06 6.60246e-07
34 1.25758e-06 7.03962e-07
35 3.56386e-07 7.66429e-07
36 -1.91079e-07 5.52553e-07
37 -2.69778e-07 -5.8867e-08
38 -8.3161e-07 2.51591e-07
39 -1.30872e-06 1.6862e-06
40 -5.53159e-06 3.29895e-07
41 -7.09138e-06 4.13425e-08
42 -8.19415e-06 2.37587e-08
43 -1.08867e-05 7.47397e-07
44 -1.4625e-05 -6.78701e-07
45 -2.09661e-05 -1.48005e-07
46 -2.91255e-05 2.42153e-06
47 -3.6389e-05 -2.31809e-06
48 -4.38269e-05 -2.32622e-06
49 -5.45498e-05 -8.22586e-07
50 -6.40797e-05 -8.0752e-06
51 -8.25244e-05 -1.43344e-06
52 -9.4381e-05 -6.27157e-06
53 -0.000115469 -4.07992e-07
54 -0.000149049 4.63701e-06
55 -0.000175735 2.66211e-06
56 -0.000220272 7.75143e-06
57 -0.000268212 2.45093e-05
58 -0.000375384 1.40553e-05
59 -0.000498616 4.30396e-05
60 -0.000721982 3.69394e-05
61 -0.000942611 1.79925e-05
62 -0.00123904 7.24938e-05
63 -0.00164042 6.56501e-05
0 6.07866e-05 -4.07195e-05
1 0.00191321 6.17776e-05
2 0.00116226 5.01062e-05
3 0.000919874 9.8582e-06
4 0.000688186 2.18498e-05
5 0.000534185 1.31751e-05
6 0.000417777 5.29374e-05
7 0.0003575 7.68046e-05
8 0.000258942 6.75098e-05
9 0.000202286 6.62878e-05
10 0.000155177 4.16011e-05
11 0.000135628 1.83736e-05
12 0.000120873 1.01597e-05
13 9.59539e-05 9.99917e-07
14 7.71605e-05 6.54094e-06
15 5.76675e-05 7.99582e-06
16 4.67399e-05 1.26332e-05
17 3.77671e-05 1.18953e-05
18 2.83007e-05 1.31765e-05
19 2.39943e-05 7.63178e-06
20 2.19149e-05 5.11779e-06
21 1.7099e-05 5.80321e-06
22 1.1666e-05 3.01221e-06
23 7.77384e-06 4.46203e-06
24 3.40249e-06 4.71951e-06
25 1.88939e-06 4.1572e-06
26 3.69228e-07 3.33628e-06
27 -2.24695e-06 1.733e-06
28 -3.88897e-06 2.85208e-08
29 -3.89939e-06 -9.10972e-08
30 -3.18441e-06 1.02892e-06
31 -3.10196e-06 1.36334e-06
32 -1.97073e-06 1.42902e-06
33 -2.01693e-06 1.5244e-06
34 -3.21039e-06 1.1525e-06
35 -3.63001e-06 1.57916e-06
36 -2.9843e-06 1.26203e-06
37 -2.76191e-06 1.02617e-06
38 -4.17128e-06 6.54433e-07
39 -4.73422e-06 1.16349e-06
40 -5.05717e-06 7.59346e-07
41 -7.8515e-06 5.53776e-07
42 -9.36975e-06 4.14446e-06
43 -1.31581e-05 4.03568e-06
44 -1.61393e-05 5.89022e-06
45 -2.00983e-05 7.07308e-06
46 -2.53998e-05 1.44938e-05
47 -3.04564e-05 1.6511e-05
48 -3.27143e-05 1.62823e-05
49 -4.29195e-05 2.05686e-05
50 -4.95937e-05 2.07735e-05
51 -6.05002e-05 2.35372e-05
52 -7.3253e-05 1.8845e-05
53 -9.97127e-05 8.37846e-06
54 -0.000125933 1.15816e-06
55 -0.000172349 -3.31561e-06
56 -0.000218109 -2.64947e-05
57 -0.000286624 -4.50879e-05
58 -0.000371523 -1.05789e-05
59 -0.000472693 8.68369e-06
60 -0.000683934 -3.928e-05
61 -0.000875014 -0.000103148
62 -0.00102558 -0.000155137
63 -0.00157074 -0.000181358
0 -1.18434e-05 -0.000133611
1 0.00170635 -0.000107515
2 0.0013103 -0.000107959
3 0.000971882 -8.30908e-05
4 0.000700196 -4.27257e-05
5 0.000543839 -4.54036e-06
6 0.000443098 1.07869e-05
7 0.000362823 -9.57722e-06
8 0.000308017 1.31538e-06
9 0.000244548 -5.63373e-06
10 0.000187899 -1.94768e-05
11 0.00015111 -1.25292e-05
12 0.000113147 -2.80225e-05
13 9.05298e-05 -2.56827e-05
14 7.2469e-05 -2.35211e-05
15 4.97107e-05 -2.34891e-05
16 3.8558e-05 -1.82053e-05
17 2.46919e-05 -1.96159e-05
18 1.55074e-05 -1.42128e-05
19 1.50311e-05 -1.41434e-05
20 1.92325e-05 -1.0546e-05
21 1.9529e-05 -5.43991e-06
22 2.16873e-05 -1.82388e-06
23 1.96176e-05 4.41814e-06
24 1.65291e-05 3.17367e-06
25 1.37206e-05 3.17847e-06
26 8.69342e-06 4.51413e-06
27 3.74411e-06 5.28959e-06
28 2.3863e-06 7.54716e-06
29 1.05645e-06 8.50048e-06
30 1.06559e-06 9.10478e-06
31 9.10185e-07 9.01516e-06
32 -1.06972e-06 9.5741e-06
33 -4.02369e-06 8.18004e-06
34 -2.69211e-06 6.65642e-06
35 -2.3676e-06 7.08445e-06
36 -2.2165e-06 5.1668e-06
37 -4.12583e-06 3.75521e-06
38 -3.05756e-06 3.75684e-06
39 -4.70617e-06 3.36644e-06
40 -8.17598e-06 4.08113e-06
41 -1.07332e-05 5.27449e-06
42 -1.30696e-05 4.26755e-06
43 -1.29306e-05 5.30592e-06
44 -1.89859e-05 6.87102e-06
45 -2.07164e-05 8.75885e-06
46 -2.39247e-05 1.70464e-05
47 -3.14977e-05 2.49413e-05
48 -4.37884e-05 2.56611e-05
49 -5.65998e-05 3.47651e-05
50 -8.21519e-05 4.3528e-05
51 -9.41446e-05 4.81452e-05
52 -0.000121889 4.63878e-05
53 -0.0001546 4.71433e-05
54 -0.000192803 3.56062e-05
55 -0.000245049 5.85491e-05
56 -0.000324616 4.92287e-05
57 -0.000443211 2.5577e-05
58 -0.000547311 1.37072e-05
59 -0.000703259 -1.17633e-06
60 -0.000894576 -6.11986e-05
61 -0.00105933 -8.63629e-05
62 -0.00129885 -7.15127e-05
63 -0.00184495 -0.000133728
0 -0.00023785 5.56277e-05
1 0.00171994 0.000102068
2 0.00119954 0.000136424
3 0.000925025 7.92848e-05
4 0.000761743 6.98366e-05
5 0.000593867 5.32189e-05
6 0.000437883 5.22481e-05
7 0.000337601 3.17497e-05
8 0.000255143 1.09821e-05
9 0.000188418 4.3773e-06
10 0.00015518 -1.78748e-06
11 0.000134113 3.91484e-06
12 0.000109716 -2.76826e-06
13 9.09508e-05 -2.49377e-06
14 7.44065e-05 -2.06009e-06
15 6.01776e-05 -9.19949e-06
16 5.00378e-05 -6.85971e-06
17 4.50578e-05 -5.10711e-06
18 3.22685e-05 -1.90831e-06
19 2.45263e-05 -1.75286e-06
20 1.71204e-05 -5.86336e-06
21 1.29868e-05 -2.54632e-06
22 1.25451e-05 -2.19191e-06
23 1.00325e-05 -1.14331e-06
24 9.30929e-06 1.32974e-07
25 8.24213e-06 -2.29383e-07
26 6.27575e-06 6.34933e-07
27 5.34591e-06 -6.72609e-07
28 4.59811e-06 -7.55754e-07
29 4.38612e-06 -8.75447e-07
30 3.89804e-06 -1.15659e-06
31 3.35993e-06 -5.19916e-07
32 2.28091e-06 -3.74994e-07
33 1.67511e-07 -5.46597e-07
34 1.49044e-06 9.52138e-07
35 6.93197e-07 1.94891e-06
36 2.94686e-06 1.14162e-06
37 3.84899e-06 6.01507e-07
38 2.90746e-06 2.77259e-07
39 3.2691e-06 1.84519e-06
40 1.58173e-06 2.72558e-06
41 5.02758e-07 1.4446e-06
42 -6.12935e-07 1.64143e-06
43 -5.79583e-06 -3.37975e-06
44 -8.9484e-06 -8.73859e-06
45 -1.14523e-05 -4.49033e-06
46 -1.32031e-05 -2.16578e-06
47 -2.28248e-05 -7.11768e-06
48 -2.59865e-05 -8.169e-06
49 -4.34573e-05 -6.70968e-06
50 -6.80086e-05 5.34111e-06
51 -8.19377e-05 2.09893e-05
52 -0.000115325 3.01682e-05
53 -0.00015516 2.38546e-05
54 -0.000188312 1.5653e-05
55 -0.000271159 1.15553e-05
56 -0.000326161 2.25807e-05
57 -0.000399742 2.88155e-05
58 -0.000493054 2.03262e-05
59 -0.000642008 2.97205e-05
60 -0.000843682 5.10383e-05
61 -0.00117159 6.53633e-05
62 -0.00148839 -4.21689e-05
63 -0.00191016 -1.68253e-05
0 0.000164023 1.1558e-05
1 0.00181588 2.13082e-05
2 0.00140512 3.39627e-05
3 0.00112418 6.24033e-05
4 0.000837873 3.19014e-05
5 0.000646999 2.10849e-05
6 0.000456004 3.61384e-05
7 0.000319992 1.88743e-05
8 0.000277067 2.82881e-05
9 0.000208888 9.10898e-06
10 0.000167014 -7.94242e-07
11 0.000126417 -1.12233e-05
12 9.3529e-05 -7.16948e-06
13 6.65382e-05 -1.02682e-05
14 5.37778e-05 -1.69996e-06
15 4.86792e-05 -6.31768e-06
16 3.96388e-05 -7.05012e-06
17 3.43657e-05 -6.20639e-06
18 2.3536e-05 -5.44376e-06
19 1.81224e-05 1.08771e-06
20 1.33723e-05 1.34114e-06
21 1.13492e-05 3.13553e-06
22 1.07252e-05 4.22377e-06
23 8.76339e-06 2.78061e-06
24 6.57743e-06 2.39336e-06
25 4.25125e-06 1.61459e-06
26 4.19473e-06 4.4365e-07
27 3.0566e-06 3.81047e-07
28 1.08386e-06 -2.55124e-08
29 8.73224e-07 1.38923e-06
30 7.85684e-07 2.00737e-06
31 5.29666e-07 2.19352e-06
32 5.81086e-07 2.26051e-06
33 4.74571e-07 1.63454e-06
34 -4.89112e-07 2.20726e-06
35 -5.9972e-07 2.33939e-06
36 -1.50304e-06 3.00511e-06
37 -1.70672e-06 3.41385e-06
38 -2.45329e-06 3.92045e-06
39 -4.34053e-06 3.5658e-06
40 -6.41008e-06 2.43538e-06
41 -8.93816e-06 2.81093e-06
42 -1.01444e-05 3.1529e-06
43 -1.19635e-05 2.5565e-06
44 -1.47486e-05 -1.24422e-07
45 -1.55513e-05 -9.13044e-07
46 -2.40381e-05 1.15215e-06
47 -3.16347e-05 4.28975e-06
48 -3.92294e-05 1.16139e-05
49 -4.40025e-05 1.41153e-05
50 -5.32832e-05 6.85238e-06
51 -5.90064e-05 8.50119e-07
52 -7.61607e-05 -8.18036e-06
53 -9.96365e-05 -1.01912e-05
54 -0.000128769 -1.78411e-05
55 -0.000185418 -3.848e-06
56 -0.000244128 -7.82405e-06
57 -0.000315393 -2.08297e-05
58 -0.000397403 -3.20097e-05
59 -0.000483263 -4.5661e-05
60 -0.000637244 -6.98252e-05
61 -0.000861906 -3.23454e-05
62 -0.00109609 -4.14712e-05
63 -0.00153632 -5.20725e-05
0 -3.8961e-05 -6.74916e-05
1 0.00152429 1.69483e-05
2 0.00104324 -1.78085e-05
3 0.000905822 -1.01382e-05
4 0.000709947 7.82904e-06
5 0.000563968 -1.48199e-05
6 0.000442906 -3.20332e-05
7 0.000357511 -3.2525e-05
8 0.000262988 -4.67668e-05
9 0.000197432 -4.40348e-05
10 0.000151516 -3.21496e-05
11 0.000126637 -2.44952e-05
12 9.12133e-05 -2.3931e-05
13 7.70852e-05 -1.55108e-05
14 5.5914e-05 -1.20771e-05
15 5.22307e-05 -1.21767e-05
16 3.74249e-05 -9.01197e-06
17 2.86422e-05 -9.80257e-06
18 2.39235e-05 -1.09659e-05
19 1.78307e-05 -8.87347e-06
20 1.08107e-05 -6.29849e-06
21 7.26502e-06 -5.50914e-06
22 5.54481e-06 -3.754e-06
23 3.28462e-06 -4.41197e-06
24 3.22958e-06 -4.53282e-06
25 3.69375e-06 -3.57832e-06
26 3.0003e-06 -2.8087e-06
27 2.25721e-06 -2.43214e-06
28 1.78541e-06 -2.51117e-06
29 1.85056e-06 -1.57632e-06
30 8.22939e-07 -1.82487e-06
31 9.06456e-07 -1.0767e-06
32 9.16303e-07 -8.00316e-07
33 1.25955e-06 5.43269e-08
34 1.30628e-06 8.95203e-07
35 2.62112e-06 -8.51687e-07
36 1.97113e-06 -1.19022e-06
37 1.23936e-06 -1.0537e-06
38 5.80695e-07 -9.8454e-07
39 -8.15104e-07 -1.42274e-07
40 -1.94102e-06 -8.07475e-07
41 -1.64207e-06 4.02528e-07
42 -3.24774e-06 -6.03147e-07
43 -6.26378e-06 -1.04316e-06
44 -7.06424e-06 2.23265e-06
45 -6.96808e-06 4.55302e-06
46 -9.99152e-06 5.29426e-06
47 -1.34666e-05 2.14452e-06
48 -2.63462e-05 2.43466e-06
49 -3.47433e-05 6.52157e-06
50 -4.23976e-05 1.55884e-05
51 -5.5489e-05 2.41277e-05
52 -6.83852e-05 2.76796e-05
53 -9.98143e-05 3.33807e-05
54 -0.000133534 2.62431e-05
55 -0.000185691 2.43141e-05
56 -0.000256154 7.98698e-06
57 -0.000336145 5.44001e-06
58 -0.000415489 6.34176e-06
59 -0.000498215 -6.00201e-06
60 -0.000584057 3.94066e-07
61 -0.000770843 -6.68695e-07
62 -0.00100827 -2.79622e-05
63 -0.00155471 -1.71406e-05
0 -9.44821e-06 -3.39671e-05
1 0.00164595 -4.32152e-05
2 0.00133732 -2.85125e-05
3 0.00108794 -4.71497e-05
4 0.00089658 -4.1687e-05
5 0.000748465 -1.62013e-05
6 0.000610554 -1.91486e-05
7 0.000491085 -6.39525e-05
8 0.000385471 -5.5283e-05
9 0.000296852 -4.84802e-05
10 0.00022796 -3.52005e-05
11 0.000165599 -3.10933e-05
12 0.000123166 -2.51464e-05
13 0.00010863 -2.05802e-05
14 7.79626e-05 -2.87396e-05
15 5.48216e-05 -2.31482e-05
16 4.4214e-05 -2.26795e-05
17 3.22393e-05 -1.64507e-05
18 2.45151e-05 -1.46257e-05
19 1.83079e-05 -1.14914e-05
20 1.16196e-05 -6.77408e-06
21 8.44034e-06 -4.2276e-06
22 5.94827e-06 -1.35372e-06
23 7.14473e-06 -1.3538e-06
24 4.84671e-06 -5.46398e-07
25 2.58294e-06 4.48784e-07
26 2.06703e-06 7.82245e-08
27 5.53705e-07 7.77684e-07
28 1.31507e-07 -5.96133e-07
29 -6.21693e-07 -3.27521e-08
30 -5.00234e-07 3.38267e-07
31 -7.65637e-07 -2.57263e-07
32 -2.687e-07 -7.15383e-07
33 6.69049e-07 -9.29495e-07
34 8.47916e-07 -7.19664e-07
35 5.44075e-07 -7.82678e-07
36 -6.62431e-07 -1.12799e-06
37 -2.4368e-06 3.17521e-07
38 -5.45872e-06 -1.22392e-06
39 -7.313e-06 -7.70137e-07
40 -8.14145e-06 1.50019e-06
41 -9.84594e-06 2.53452e-06
42 -1.10638e-05 1.6899e-06
43 -1.20632e-05 -1.63739e-06
44 -1.45718e-05 -3.02225e-07
45 -1.84306e-05 -4.39591e-06
46 -2.57533e-05 -4.24102e-06
47 -2.72379e-05 3.81194e-07
48 -3.32025e-05 9.12328e-07
49 -3.96421e-05 7.07504e-06
50 -5.20389e-05 2.38365e-06
51 -6.59417e-05 1.5229e-05
52 -8.36457e-05 3.91368e-06
53 -0.000112662 -3.99434e-06
54 -0.000175676 -1.0709e-05
55 -0.000237784 -1.53387e-05
56 -0.000295365 -3.52805e-05
57 -0.00039245 -1.94589e-05
58 -0.000515568 6.86286e-06
59 -0.000623285 6.54484e-06
60 -0.000733867 -1.76113e-05
61 -0.000894311 -3.88082e-05
62 -0.00110038 -3.91475e-05
63 -0.00167652 -8.97953e-05
0 9.2297e-05 -1.0173e-05
1 0.00187674 1.74485e-05
2 0.00144136 1.26745e-05
3 0.00106255 2.56231e-05
4 0.000834725 0.000115129
5 0.000634921 0.000128221
6 0.000477423 0.000111937
7 0.00032669 8.67448e-05
8 0.000244437 3.89628e-05
9 0.000199828 3.79028e-05
10 0.000162241 3.18642e-05
11 0.000119787 6.67169e-06
12 9.43396e-05 8.66477e-07
13 7.24644e-05 4.21792e-07
14 5.39692e-05 -1.11156e-06
15 3.77079e-05 -8.45735e-07
16 3.10844e-05 -4.37089e-06
17 2.51779e-05 -3.14408e-06
18 2.44926e-05 -2.26987e-06
19 1.98163e-05 -3.25544e-06
20 1.803e-05 -1.67567e-06
21 1.45614e-05 -4.34118e-06
22 1.43017e-05 -4.8657e-06
23 1.06212e-05 -2.32553e-06
24 8.30406e-06 -2.72123e-06
25 6.77389e-06 -2.36827e-06
26 4.73094e-06 -1.1645e-06
27 3.07967e-06 1.62479e-07
28 1.88382e-06 5.95668e-07
29 1.19322e-06 1.16432e-07
30 -3.93355e-08 1.38884e-06
31 -1.22992e-06 1.19798e-06
32 -2.75806e-06 1.03077e-06
33 -3.07442e-06 8.49914e-07
34 -3.81658e-06 -1.48386e-07
35 -3.62927e-06 -3.01857e-07
36 -3.25599e-06 4.52891e-07
37 -1.5423e-06 2.18535e-06
38 -2.21553e-06 2.51291e-06
39 -3.08213e-06 3.43229e-06
40 -4.15278e-06 1.92902e-06
41 -4.16393e-06 -1.13051e-07
42 -3.51163e-06 5.60571e-07
43 -7.90321e-06 1.57521e-06
44 -1.19527e-05 3.79582e-07
45 -1.13048e-05 6.63026e-07
46 -1.99008e-05 -2.04244e-06
47 -2.02369e-05 -2.21233e-06
48 -2.74301e-05 -8.10721e-07
49 -4.03674e-05 4.33605e-06
50 -4.76086e-05 -5.46407e-06
51 -6.29243e-05 -1.54162e-06
52 -8.62978e-05 -3.96978e-06
53 -0.000118967 -4.47204e-06
54 -0.000153404 -1.372e-05
55 -0.00020612 -1.1481e-05
56 -0.000273812 -2.52665e-05
57 -0.000331616 -3.43234e-05
58 -0.000450201 -1.29165e-05
59 -0.00062237 -2.72626e-05
60 -0.000843278 -6.58933e-05
61 -0.00106685 -6.90781e-05
62 -0.00124929 -4.90099e-05
63 -0.0018652 4.99141e-06
0 0.000148971 -3.61318e-05
1 0.00192562 4.27086e-05
2 0.00141419 2.36413e-05
3 0.00113834 -4.94713e-06
4 0.000876001 3.58134e-06
5 0.000677969 -3.61332e-06
6 0.000568707 -8.3108e-06
7 0.000417978 1.88192e-05
8 0.000313032 3.0354e-05
9 0.000246506 2.06966e-05
10 0.000189758 1.85447e-05
11 0.000146021 8.43177e-06
12 0.000106482 7.78747e-07
13 9.17214e-05 3.37614e-06
14 7.73587e-05 7.34791e-06
15 5.01023e-05 3.18911e-06
16 4.16991e-05 -6.03409e-06
17 3.11365e-05 -7.79845e-06
18 2.51053e-05 -1.45925e-05
19 1.98476e-05 -1.26053e-05
20 1.67302e-05 -1.32359e-05
21 8.87672e-06 -1.43995e-05
22 6.34386e-06 -1.07807e-05
23 6.27998e-07 -8.9e-06
24 -1.13793e-06 -8.49251e-06
25 -5.62418e-06 -5.94856e-06
26 -3.72417e-06 -5.92263e-06
27 -2.38974e-06 -1.82318e-06
28 -6.3604e-08 -2.49119e-06
29 8.29938e-07 -3.3223e-06
30 -3.61798e-07 -2.32633e-06
31 3.17624e-07 -3.65731e-07
32 8.69583e-07 -3.9981e-07
33 4.97604e-07 -8.08765e-07
34 1.12127e-06 -7.77663e-07
35 1.14032e-06 -1.23372e-06
36 1.18469e-06 -2.90081e-07
37 9.30557e-07 5.08105e-07
38 -5.79389e-07 5.35194e-07
39 -1.78336e-06 -3.5461e-07
40 -5.91761e-06 -6.58394e-07
41 -1.01667e-05 -2.04916e-06
42 -1.29303e-05 -4.3975e-06
43 -1.42956e-05 -6.07004e-06
44 -1.75896e-05 -5.16554e-06
45 -2.02368e-05 -6.6123e-06
46 -2.5449e-05 -6.71544e-06
47 -3.18649e-05 -1.06289e-05
48 -4.34234e-05 -1.28911e-05
49 -4.73194e-05 -1.78755e-05
50 -6.66203e-05 -2.22465e-05
51 -7.68347e-05 -1.57628e-05
52 -0.000109265 -1.97312e-05
53 -0.00014164 -2.24689e-05
54 -0.000166664 -2.76842e-05
55 -0.000224488 -3.48456e-05
56 -0.000320293 -4.8618e-05
57 -0.000425977 -7.27975e-05
58 -0.000494864 -0.000131181
59 -0.000663424 -0.000118734
60 -0.000867254 -0.000124702
61 -0.00106258 -9.64529e-05
62 -0.00127705 -6.96308e-06
63 -0.00162688 -4.8945e-07
0 9.79966e-05 -3.33743e-05
1 0.00170763 -1.00356e-05
2 0.00128297 1.81306e-05
3 0.00107475 -7.69956e-09
4 0.000895053 4.1155e-05
5 0.000730883 5.02286e-05
6 0.000607618 5.25197e-05
7 0.000477299 5.25447e-05
8 0.000377397 4.2828e-05
9 0.000297692 3.64807e-05
10 0.000218212 1.63466e-05
11 0.000154175 1.22388e-05
12 0.000108042 6.06945e-06
13 8.39237e-05 7.45132e-07
14 5.38912e-05 5.85194e-06
15 3.96457e-05 8.40694e-06
16 3.20103e-05 9.90424e-06
17 2.19034e-05 8.45598e-06
18 1.02657e-05 9.50857e-06
19 6.84164e-06 1.10826e-05
20 5.47556e-06 5.09971e-06
21 3.11118e-06 3.01515e-06
22 3.90751e-06 2.735e-06
23 4.06677e-06 4.24741e-06
24 3.16932e-06 4.76892e-06
25 4.6264e-06 2.77906e-06
26 4.56507e-06 2.52294e-06
27 3.98914e-06 1.83376e-06
28 2.53627e-06 1.2795e-06
29 2.50216e-06 1.15703e-06
30 3.06199e-06 3.51586e-07
31 2.52107e-06 1.05673e-06
32 2.736e-06 9.14854e-07
33 2.4519e-06 1.55983e-06
34 1.7328e-07 2.5022e-06
35 -8.11383e-07 3.17561e-06
36 -1.95129e-06 2.69258e-06
37 -3.14696e-06 2.77582e-06
38 -3.1723e-06 1.40083e-06
39 -3.75476e-06 1.00526e-06
40 -4.67815e-06 -2.82266e-07
41 -4.11684e-06 4.36292e-06
42 -6.98731e-06 4.94998e-06
43 -1.29139e-05 4.81848e-06
44 -1.85113e-05 9.85846e-06
45 -2.05351e-05 8.7042e-06
46 -2.46169e-05 1.16081e-05
47 -3.51831e-05 1.56711e-05
48 -4.747e-05 1.92931e-05
49 -5.7061e-05 2.21777e-05
50 -7.63562e-05 2.26813e-05
51 -9.88508e-05 3.04583e-05
52 -0.000123694 2.70322e-05
53 -0.000165469 2.75311e-05
54 -0.000200015 2.37873e-05
55 -0.000272337 -5.75749e-07
56 -0.000308322 1.11257e-05
57 -0.00041594 5.6336e-06
58 -0.000581644 -2.79447e-05
59 -0.00068701 -2.3285e-06
60 -0.000811101 -4.56493e-05
61 -0.000997529 -7.25775e-05
62 -0.00129001 -4.15703e-05
63 -0.00182608 -5.28415e-05
0 -0.00012741 6.20637e-05
1 0.00139589 2.68798e-05
2 0.00105968 4.64887e-06
3 0.000849335 -7.7073e-06
4 0.000641283 -2.60952e-06
5 0.00051793 1.07635e-05
6 0.00036869 1.90142e-05
7 0.000297497 3.28746e-05
8 0.000234406 1.19605e-05
9 0.000188 1.48853e-05
10 0.000147186 1.00507e-05
11 0.000104055 1.22974e-05
12 8.55065e-05 8.47597e-06
13 5.56061e-05 5.21723e-06
14 3.81792e-05 4.76026e-06
15 2.7823e-05 7.10256e-06
16 2.03804e-05 5.3508e-06
17 1.80606e-05 9.57411e-06
18 9.88627e-06 5.03952e-06
19 1.33071e-05 2.81122e-06
20 9.5157e-06 -7.00328e-08
21 5.92764e-06 -3.25592e-06
22 7.36681e-06 -3.88696e-06
23 5.05998e-06 -4.36923e-06
24 1.48789e-06 -2.34145e-06
25 2.30019e-06 -1.54582e-06
26 7.61147e-07 4.31353e-07
27 -8.10097e-09 5.27856e-07
28 4.9107e-08 1.68031e-06
29 -8.80242e-07 2.84695e-06
30 -1.11273e-06 1.27854e-06
31 -1.88053e-06 2.19445e-06
32 -2.97608e-06 3.56049e-06
33 -3.79514e-06 2.81254e-06
34 -2.87856e-06 3.57556e-06
35 -3.82453e-06 5.92351e-06
36 -3.60983e-06 8.2114e-06
37 -4.91382e-06 7.23825e-06
38 -6.63972e-06 6.52543e-06
39 -6.2679e-06 7.26065e-06
40 -9.79273e-06 9.51463e-06
41 -1.37333e-05 1.04731e-05
42 -1.3469e-05 7.52126e-06
43 -1.84535e-05 9.19622e-06
44 -2.48709e-05 8.20617e-06
45 -2.76663e-05 9.07552e-06
46 -3.45859e-05 1.46002e-05
47 -4.7613e-05 1.45081e-05
48 -5.93628e-05 1.90586e-05
49 -7.51342e-05 1.59968e-05
50 -9.67292e-05 -9.19719e-07
51 -0.000112654 -7.34298e-06
52 -0.000145264 -1.59912e-05
53 -0.000187338 -1.76065e-05
54 -0.000220825 -2.39028e-05
55 -0.000283287 2.85711e-06
56 -0.000373765 9.18705e-06
57 -0.000418708 -2.09373e-05
58 -0.000529919 -2.54697e-05
59 -0.000607666 -2.69008e-05
60 -0.000721452 2.27194e-05
61 -0.000851072 5.64486e-05
62 -0.0010485 6.85993e-05
63 -0.00149641 6.60011e-05
0 -8.66812e-06 -1.27721e-05
1 0.00179952 -6.98159e-05
2 0.00149832 -5.8206e-05
3 0.00119388 -9.08028e-05
4 0.000940464 -7.01255e-05
5 0.000735293 -7.10692e-05
6 0.000636823 -3.74396e-05
7 0.000507917 -6.37709e-05
8 0.00040432 -2.24286e-05
9 0.000305225 -5.74526e-06
10 0.00022733 -2.43273e-05
11 0.000178337 -2.70055e-05
12 0.00012113 -1.66536e-05
13 9.0062e-05 -8.03908e-06
14 6.06911e-05 1.84389e-06
15 5.39256e-05 5.79752e-06
16 4.14041e-05 4.85902e-06
17 3.36043e-05 7.17329e-06
18 1.61848e-05 6.72528e-06
19 1.21332e-05 6.00128e-06
20 1.20684e-05 7.85902e-06
21 9.75153e-06 8.43378e-06
22 1.04264e-05 6.28778e-06
23 6.35631e-06 4.64026e-06
24 6.32237e-06 1.45265e-06
25 6.68165e-06 4.3654e-07
26 3.5415e-06 2.96447e-06
27 1.2978e-06 1.75607e-06
28 9.98936e-07 1.48812e-06
29 2.04849e-06 1.18297e-06
30 2.54346e-06 5.76259e-07
31 1.47434e-06 3.77627e-07
32 4.52892e-07 -1.01371e-06
33 -4.43272e-07 -1.75956e-06
34 -2.53608e-06 -1.10909e-06
35 -3.02424e-06 -1.17894e-06
36 -3.36671e-06 -2.42334e-06
37 -4.5647e-06 -2.74366e-06
38 -6.2765e-06 -2.37749e-06
39 -8.82609e-06 -4.13055e-06
40 -1.18028e-05 -4.68194e-06
41 -1.50389e-05 -3.91571e-06
42 -1.68311e-05 -6.04217e-06
43 -1.73892e-05 -7.4238e-06
44 -2.40611e-05 -8.42513e-06
45 -2.94881e-05 -8.4677e-06
46 -2.96248e-05 -9.32266e-06
47 -3.87386e-05 -9.31473e-06
48 -4.85888e-05 -8.16476e-06
49 -6.39362e-05 -9.63347e-06
50 -8.69767e-05 -5.87556e-06
51 -9.75858e-05 -6.50532e-06
52 -0.000128376 -1.22478e-05
53 -0.000159803 -3.85545e-06
54 -0.000211766 2.34311e-06
55 -0.000288144 2.89881e-06
56 -0.000387747 4.24607e-06
57 -0.00053735 -1.13473e-05
58 -0.00062354 -8.16065e-06
59 -0.000761478 -2.10724e-05
60 -0.000846635 -3.66659e-05
61 -0.00105368 -3.30816e-05
62 -0.00139826 1.67449e-05
63 -0.00192311 8.86505e-05
0 3.11893e-05 5.63533e-05
1 0.00169009 1.95562e-05
2 0.00129007 -2.62521e-06
3 0.000969814 8.04397e-06
4 0.000697963 1.38058e-05
5 0.000559602 -2.42988e-05
6 0.000420947 -4.31166e-05
7 0.000306067 -2.03468e-05
8 0.000232825 -3.01036e-07
9 0.000177726 -9.9957e-06
10 0.000135585 -4.50075e-05
11 8.79052e-05 -3.28564e-05
12 5.67692e-05 -3.08756e-05
13 4.47125e-05 -1.88968e-05
14 3.45456e-05 -1.76413e-05
