999 64 1 0 1
5 1.05527e-05 -3.21164e-05
6 1.33544e-05 -2.75818e-05
7 -1.08405e-05 -9.86786e-06
8 -1.57758e-05 -8.55396e-06
9 -3.4774e-05 -2.18352e-05
10 -3.80947e-05 -6.74504e-06
11 -2.58968e-05 1.12628e-06
12 -1.88133e-05 -2.8733e-06
13 -7.41412e-06 -3.90826e-06
14 -7.77408e-07 -3.88241e-06
15 7.60314e-06 3.0435e-07
16 5.20178e-06 -5.73901e-06
17 4.0172e-06 -5.78815e-06
18 8.1531e-06 -4.71346e-06
19 3.32681e-06 -5.81697e-06
20 3.18122e-06 -4.14886e-06
21 2.89779e-06 -1.60249e-06
22 3.98074e-06 -2.08986e-07
23 3.65368e-06 -9.08379e-07
24 3.68798e-06 -1.33052e-06
25 1.55669e-06 -6.45931e-07
26 1.0478e-06 -1.80918e-06
27 -2.84773e-07 -3.52419e-06
28 -3.20476e-08 -4.77596e-06
29 1.30912e-07 -2.22177e-06
30 1.46769e-07 -3.19063e-06
31 -2.23983e-07 -2.81012e-06
32 -7.92209e-07 -1.61826e-06
33 -2.13726e-06 -1.29256e-06
34 -1.95982e-06 -2.55794e-07
35 -1.87591e-06 -8.10939e-07
36 -2.01544e-06 -9.06702e-07
37 -3.65026e-06 -7.28833e-07
38 -3.23483e-06 -7.56717e-07
39 -2.65911e-06 -1.24138e-06
40 -2.88306e-06 -2.35888e-06
41 -1.10735e-06 -5.09589e-07
42 -4.06621e-06 5.68313e-07
43 -4.78826e-06 -7.5718e-07
44 -2.8185e-06 -2.95211e-06
45 -1.47574e-06 -1.41371e-06
46 -3.42386e-06 3.11306e-06
47 -5.1386e-06 -7.86491e-07
48 1.40491e-06 -3.15515e-06
49 -3.2116e-07 -4.10766e-06
50 -3.36224e-06 -1.07021e-07
51 -1.59517e-06 -1.59524e-06
52 6.0283e-06 2.47985e-07
53 -5.26494e-06 -3.31347e-06
54 -7.88211e-06 -6.43489e-07
55 -6.7331e-06 -2.43006e-06
56 -8.59773e-06 1.50675e-05
57 -2.3644e-05 2.24816e-05
58 -5.55801e-06 1.57612e-06
59 2.81421e-05 -5.82011e-06
60 7.60495e-05 -2.62405e-05
61 0.000190887 -2.92787e-05
62 0.000349419 -6.15139e-05
63 0.000795954 -8.3006e-05
0 0.00207457 -7.35081e-05
1 0.000756647 1.52083e-05
2 0.000393011 3.29945e-06
3 0.000196192 -1.49524e-05
4 8.93519e-05 -3.43452e-05
5 7.36378e-05 -1.78642e-05
6 3.43982e-05 4.87613e-06
7 1.49074e-05 -1.91275e-06
8 9.26619e-06 -2.08114e-06
9 -1.0195e-05 2.42705e-07
10 -1.07289e-05 2.63417e-06
11 -2.00936e-05 -5.57291e-06
12 -1.17932e-05 -1.82784e-06
13 -1.15706e-05 2.89859e-06
14 -7.00362e-06 3.44587e-06
15 -4.61728e-06 -8.81472e-07
16 -8.00809e-06 -1.84141e-06
17 -9.64972e-06 -1.3414e-06
18 -6.89758e-06 -2.48606e-06
19 -3.32777e-06 -5.33112e-07
20 -2.13363e-06 -3.06899e-06
21 1.02455e-06 -1.78951e-06
22 2.86291e-06 -4.60661e-06
23 2.81921e-06 -3.67428e-06
24 4.60093e-06 -4.79648e-06
25 5.3843e-06 -2.53592e-06
26 4.1346e-06 -1.807e-06
27 2.54199e-06 -2.47121e-06
28 7.56891e-07 -1.71119e-07
29 7.1391e-07 2.11194e-07
30 1.32934e-06 -3.22961e-07
31 2.59301e-06 1.54205e-07
32 2.35597e-06 7.10193e-07
33 2.48858e-06 9.89348e-07
34 2.02721e-06 -2.16209e-07
35 7.61705e-07 -1.53566e-06
36 -5.03628e-07 -7.16161e-07
37 -7.76626e-07 -6.10084e-07
38 -1.70906e-06 -1.37115e-06
39 -4.47681e-06 -2.71765e-06
40 -4.91246e-06 -2.22356e-06
41 -5.0588e-06 -3.27749e-06
42 -5.49041e-06 -4.7246e-06
43 -5.49419e-06 -3.37897e-06
44 -6.81758e-06 -4.11899e-06
45 -4.9407e-06 -5.42082e-06
46 -6.78477e-06 -8.18392e-06
47 -4.69153e-06 -9.93196e-06
48 -4.807e-06 -6.3418e-06
49 -5.92276e-06 -3.2152e-06
50 -5.88767e-06 -2.51341e-06
51 -1.1909e-05 -1.47377e-06
52 -9.01854e-06 -4.17307e-06
53 -7.24542e-06 -1.26204e-05
54 -9.20401e-06 -2.49695e-06
55 -1.18431e-05 -1.18219e-05
56 -2.27919e-05 -2.96276e-06
57 -1.17084e-05 -6.89854e-06
58 -6.2928e-06 -4.21935e-05
59 2.31864e-05 -8.02295e-05
60 8.14508e-05 -7.79178e-05
61 0.000158854 -7.95546e-05
62 0.000344187 -8.89785e-05
63 0.000692302 -2.31393e-05
0 0.00242464 7.71151e-05
1 0.000782617 -3.06167e-05
2 0.000386089 6.78545e-06
3 0.000232269 7.87801e-05
4 0.000141715 3.46471e-05
5 7.61836e-05 2.38875e-05
6 3.41184e-05 -2.68178e-06
7 2.2526e-05 5.9435e-06
8 4.7636e-07 -4.61369e-06
9 1.58435e-06 -1.5488e-05
10 -3.42702e-07 -1.50463e-05
11 4.17273e-06 -5.83464e-06
12 9.77192e-06 -3.37799e-06
13 6.0526e-06 4.26923e-06
14 4.78307e-06 1.97334e-06
15 1.04991e-05 3.74202e-07
16 1.01783e-05 -3.41565e-06
17 8.44917e-06 -8.14429e-06
18 7.54103e-06 -4.53007e-06
19 5.94314e-06 -2.21011e-06
20 3.2753e-06 -3.10283e-06
21 2.6379e-06 -2.66319e-06
22 3.03666e-06 -1.1499e-06
23 3.00989e-06 -4.85339e-07
24 1.98742e-06 -1.12906e-06
25 1.76911e-06 -8.41616e-07
26 1.36204e-06 -3.09835e-07
27 5.80625e-07 -9.78051e-08
28 5.42166e-08 -2.38635e-07
29 -1.13511e-07 2.71933e-07
30 -6.58072e-07 5.41035e-07
31 -1.93215e-07 1.20301e-08
32 3.99617e-07 -3.19006e-07
33 1.33331e-06 2.68759e-07
34 1.41082e-06 -9.90708e-07
35 9.69824e-07 -1.8572e-06
36 2.93254e-07 -1.22704e-06
37 6.60613e-07 1.64421e-07
38 -7.6197e-07 -2.88115e-07
39 -2.43137e-06 -5.31743e-07
40 -1.95195e-06 3.64325e-07
41 -1.15362e-06 8.62472e-08
42 1.71889e-06 -7.05265e-07
43 -1.16111e-06 -2.00603e-06
44 -1.21057e-06 3.41185e-07
45 -9.3013e-07 -1.48371e-06
46 4.04404e-06 -5.39964e-06
47 6.03104e-06 -2.22243e-07
48 7.86898e-06 -7.36058e-07
49 1.22255e-05 -2.86112e-06
50 1.95327e-05 -3.51432e-06
51 1.92987e-05 -8.71605e-06
52 2.37511e-05 -7.46473e-06
53 2.73802e-05 -1.77611e-05
54 2.57187e-05 -3.1314e-05
55 1.2682e-05 -3.72669e-05
56 3.18416e-06 -2.7796e-05
57 4.0336e-06 -1.31526e-05
58 3.11032e-05 -1.24209e-05
59 2.28471e-05 2.03145e-05
60 6.42229e-05 3.78368e-05
61 0.00016157 5.68019e-05
62 0.00031884 1.63572e-06
63 0.000761186 3.51011e-05
0 0.00234278 0.000140066
1 0.000655317 5.91535e-05
2 0.000295214 5.16113e-05
3 0.000111524 9.24158e-05
4 5.32817e-05 4.05166e-05
5 1.9247e-05 1.51413e-05
6 1.70268e-05 8.34876e-06
7 -1.14424e-05 -9.67688e-07
8 -1.43192e-05 -4.9569e-06
9 -2.31896e-05 5.01801e-07
10 -1.27278e-05 2.36478e-06
11 -4.93539e-06 1.30365e-06
12 -4.30023e-06 5.73645e-06
13 -5.92865e-06 1.73115e-06
14 -9.63209e-06 1.19525e-06
15 -4.70182e-06 3.09983e-06
16 -2.8849e-06 1.58403e-06
17 8.22461e-07 9.32306e-07
18 -1.04038e-06 2.41613e-06
19 1.5458e-06 2.09979e-06
20 4.49171e-07 2.51296e-06
21 3.66275e-08 9.92513e-07
22 -7.85334e-07 -1.26085e-06
23 3.78389e-07 -5.73022e-07
24 -2.74798e-07 -9.51007e-07
25 -1.42483e-06 -1.11976e-06
26 8.70078e-08 1.30351e-07
27 -2.66068e-07 3.19429e-07
28 3.3905e-07 1.05277e-06
29 8.12197e-07 1.22625e-06
30 1.7064e-06 1.55612e-06
31 6.17828e-07 1.1438e-06
32 3.61536e-07 5.0326e-07
33 -5.81889e-08 5.4174e-07
34 -2.1214e-08 -8.69715e-08
35 -1.10663e-06 -5.82289e-07
36 -1.55109e-06 -8.95463e-08
37 -1.05153e-06 6.76807e-07
38 -9.41833e-07 -7.48722e-07
39 -6.32827e-07 -2.23023e-06
40 -4.43197e-07 -1.47117e-06
41 1.08844e-06 -2.51276e-06
42 -1.50013e-06 -3.94376e-06
43 -7.08378e-08 -3.78118e-06
44 -8.61602e-07 -1.65265e-06
45 -2.57321e-06 -1.48991e-06
46 -1.46203e-07 -2.30067e-06
47 -2.54349e-07 -2.82693e-06
48 3.26781e-06 -4.59804e-06
49 4.83557e-06 -8.68649e-06
50 8.21557e-06 -8.45765e-06
51 8.7167e-06 -4.23825e-06
52 8.40926e-06 -3.93637e-06
53 5.16449e-06 3.1578e-06
54 3.3138e-06 1.90436e-06
55 -1.15881e-06 4.38558e-06
56 -5.87579e-06 5.00871e-07
57 -6.66546e-06 1.08974e-05
58 -4.77208e-06 2.25664e-05
59 2.82188e-05 3.0923e-05
60 5.48311e-05 3.65174e-05
61 0.000139138 5.4111e-05
62 0.000303478 0.000113288
63 0.000706171 7.85654e-05
0 0.00228983 -1.74567e-05
1 0.000769748 1.48135e-05
2 0.000348589 -6.2748e-06
3 0.00012358 -1.07779e-05
4 4.91153e-05 -2.2956e-05
5 5.23896e-05 -3.69797e-05
6 2.53804e-05 -4.133e-05
7 1.0647e-05 -4.02716e-05
8 2.65787e-06 -3.276e-05
9 -8.08924e-08 -2.72155e-05
10 1.34305e-06 -1.35424e-05
11 7.93615e-06 -1.68108e-06
12 1.00178e-05 -6.64374e-06
13 5.03809e-06 -5.94309e-06
14 4.28077e-06 -2.56121e-06
15 1.50797e-06 -6.6715e-07
16 1.66519e-06 -1.81059e-06
17 6.78522e-07 -3.42053e-06
18 -9.93662e-07 -2.95022e-06
19 -3.95769e-07 -5.08459e-06
20 -2.22019e-06 -6.10183e-06
21 -2.08974e-06 -4.77971e-06
22 -1.69774e-06 -2.78715e-06
23 -4.20428e-07 -2.05416e-06
24 -2.17657e-07 -1.72453e-06
25 -9.69204e-07 -1.37411e-06
26 -1.09471e-06 -3.44172e-07
27 -7.36448e-07 -1.27302e-07
28 1.18577e-07 7.94151e-07
29 3.06837e-07 8.11699e-07
30 -2.8827e-07 1.66149e-06
31 -3.62044e-07 1.18844e-06
32 -4.15583e-07 1.58099e-07
33 -2.92138e-07 5.69256e-07
34 -2.18858e-07 7.50301e-07
35 -8.17394e-07 8.67817e-07
36 -7.07743e-07 2.41681e-07
37 -3.13415e-07 2.30605e-07
38 -8.77135e-07 -4.32323e-07
39 -6.28911e-07 -3.54273e-07
40 -9.83591e-09 1.91041e-07
41 -3.18151e-07 1.4589e-06
42 5.8078e-07 4.41034e-07
43 2.13264e-06 -1.11883e-06
44 3.92732e-06 -9.85365e-07
45 2.84475e-06 -2.24709e-06
46 2.62922e-06 -1.97355e-06
47 1.89475e-06 -1.73281e-06
48 2.43525e-06 -2.22712e-07
49 4.94085e-06 -1.68699e-06
50 7.38324e-06 -9.22594e-07
51 8.64476e-06 2.03968e-07
52 5.59538e-06 1.9909e-06
53 1.0079e-05 3.28306e-06
54 1.48004e-05 8.64486e-06
55 9.95554e-06 1.26867e-05
56 6.42043e-06 9.04027e-06
57 2.49789e-06 6.28661e-06
58 -3.06575e-08 1.54301e-05
59 1.80777e-05 3.05191e-05
60 6.67271e-05 1.86241e-05
61 0.000147427 1.67673e-05
62 0.000341728 -8.32217e-07
63 0.000722951 -5.93732e-05
0 0.00249988 0.000152175
1 0.000738689 0.000176595
2 0.000384005 0.000113517
3 0.000175574 7.52455e-05
4 0.000113222 2.52019e-05
5 6.65445e-05 1.17931e-05
6 4.13156e-05 1.55908e-06
7 -3.73834e-07 -2.93842e-06
8 -3.0944e-05 -6.2553e-07
9 -2.7272e-05 -5.65161e-06
10 -1.6568e-05 3.53393e-06
11 -1.34752e-05 -5.06372e-06
12 -3.26198e-06 -2.46763e-06
13 1.08842e-06 3.02426e-06
14 1.05051e-06 8.50331e-06
15 -4.14811e-06 4.59483e-06
16 -3.26697e-06 1.71095e-06
17 8.06398e-07 3.31373e-06
18 -4.30871e-06 2.04018e-06
19 -4.71954e-06 1.10842e-06
20 -4.83548e-06 3.06199e-07
21 -3.2691e-06 -8.61649e-07
22 -2.08851e-06 -1.16053e-06
23 -2.576e-06 -1.00169e-07
24 -3.73287e-07 -8.04717e-07
25 7.67285e-07 -9.52589e-07
26 -1.30476e-06 -1.52907e-06
27 -1.55351e-06 -7.35156e-07
28 -2.13822e-06 -5.24553e-07
29 -1.576e-06 3.71469e-07
30 -1.95425e-06 4.1479e-07
31 -1.72915e-06 -5.2713e-07
32 -9.27456e-07 -1.2325e-06
33 -9.64865e-07 -1.46207e-06
34 -1.46959e-06 -1.08792e-06
35 -1.09996e-06 -6.81948e-07
36 -1.32568e-06 -1.58309e-06
37 4.96652e-08 -2.32592e-06
38 -2.58295e-07 -2.82075e-06
39 -3.78941e-07 -1.78532e-06
40 -1.0992e-06 -6.08688e-07
41 -2.17218e-06 -3.3718e-07
42 -2.10717e-06 -6.89336e-07
43 -1.21867e-06 -1.30151e-07
44 -2.04992e-07 1.94893e-07
45 -1.58657e-06 8.68593e-07
46 -6.77707e-06 -4.5429e-07
47 -8.21119e-06 -2.73973e-07
48 -8.69091e-06 1.96296e-06
49 -1.68323e-06 -5.10144e-08
50 -1.2443e-06 -9.91936e-07
51 -2.5397e-07 2.35525e-06
52 -1.32135e-06 3.1456e-06
53 -3.0143e-06 4.13315e-06
54 1.84709e-06 1.02706e-05
55 -8.83494e-06 1.30205e-05
56 3.81129e-06 1.87957e-05
57 2.64917e-05 1.8626e-05
58 4.22175e-05 4.68329e-05
59 4.97248e-05 4.96142e-05
60 7.86092e-05 7.25625e-05
61 0.000161467 9.55056e-05
62 0.000330923 7.71158e-05
63 0.000724759 8.88471e-05
0 0.00210879 -3.79973e-05
1 0.00065682 3.29449e-05
2 0.000276822 2.90157e-05
3 0.000125299 5.42557e-05
4 5.35147e-05 5.20165e-05
5 4.91039e-05 5.28825e-05
6 2.93858e-05 2.7385e-05
7 4.63464e-06 4.05579e-05
8 4.20828e-06 2.37429e-05
9 -2.49253e-06 1.16229e-05
10 -1.17602e-05 -7.183e-06
11 -1.13346e-05 -1.32795e-07
12 -1.87318e-05 5.77585e-07
13 -1.60401e-05 4.26612e-06
14 -1.70746e-05 6.71366e-06
15 -1.71293e-05 8.50431e-06
16 -1.86613e-05 1.0603e-05
17 -1.30092e-05 2.97615e-07
18 -5.96769e-06 -1.46982e-06
19 -4.96424e-06 -1.67246e-07
20 -5.18716e-07 1.38107e-06
21 3.07189e-06 -2.14112e-06
22 9.82184e-07 -9.60132e-07
23 -2.45397e-06 6.80887e-09
24 -3.33089e-07 1.3312e-06
25 9.65353e-08 1.33765e-06
26 3.49123e-07 1.59326e-06
27 8.71936e-07 3.12942e-06
28 1.06735e-06 2.11006e-06
29 1.05243e-06 2.40016e-06
30 -8.39748e-07 7.59149e-07
31 -1.21487e-06 1.24712e-06
32 -1.20397e-06 7.40121e-07
33 -1.13522e-06 2.02939e-07
34 -9.67094e-07 -1.82817e-07
35 -1.69681e-06 -8.13309e-08
36 -1.59802e-06 -1.54778e-07
37 -3.41325e-06 -1.55451e-07
38 -3.3378e-06 -1.67066e-07
39 -4.71159e-06 1.53584e-07
40 -4.23666e-06 -1.43692e-06
41 -5.41028e-06 -3.8763e-06
42 -4.35162e-06 -2.16484e-06
43 -7.33898e-06 -4.13754e-06
44 -5.82868e-06 -1.49376e-06
45 -5.75002e-06 -2.91646e-06
46 -5.54963e-06 -4.32144e-06
47 -6.21426e-06 -5.95962e-06
48 -6.02633e-06 -1.14751e-05
49 -3.28368e-06 -8.45435e-06
50 1.25542e-06 -1.11978e-05
51 -6.08387e-07 -1.0262e-05
52 4.15399e-06 -1.24077e-05
53 1.10076e-05 -1.48739e-05
54 2.28717e-06 -2.47912e-05
55 3.78552e-06 -2.15029e-05
56 2.00153e-05 -2.51964e-05
57 9.10305e-06 -3.92478e-06
58 -1.69259e-06 -1.33753e-05
59 4.26308e-05 -2.57802e-05
60 8.80515e-05 -4.82974e-05
61 0.000155664 -3.75089e-05
62 0.00030338 -5.86513e-05
63 0.000687681 -0.000122133
0 0.0020864 -7.45961e-05
1 0.000594077 -3.81308e-05
2 0.000227914 -3.22473e-05
3 7.45021e-05 3.92387e-06
4 1.02115e-05 6.66071e-06
5 1.93816e-06 -7.15913e-07
6 -2.65119e-05 -1.9735e-06
7 -1.05135e-05 2.83063e-06
8 -2.7886e-06 1.14126e-05
9 -2.02789e-06 1.62447e-06
10 -4.68107e-06 7.28687e-06
11 -9.29207e-06 4.09536e-06
12 -5.82375e-06 9.13761e-06
13 -2.00286e-06 1.08189e-05
14 -3.97355e-07 7.59751e-06
15 -2.52368e-07 7.0394e-06
16 -1.6313e-07 5.67849e-06
17 1.30048e-06 4.69388e-06
18 1.46133e-06 2.70331e-06
19 -2.40863e-07 5.20503e-07
20 -8.41064e-07 1.84087e-06
21 6.34466e-07 2.81642e-06
22 1.72108e-06 1.56682e-06
23 1.81037e-06 2.41474e-07
24 1.40902e-06 5.70972e-07
25 -7.04458e-07 -7.58369e-08
26 -2.17883e-06 -1.39204e-06
27 -3.27499e-06 -2.23765e-06
28 -2.96458e-06 -1.49121e-06
29 -1.6609e-06 -1.41496e-06
30 -2.96132e-07 -4.05508e-07
31 -6.14331e-07 -7.11095e-07
32 -2.28885e-07 -2.98223e-07
33 4.61834e-07 2.46575e-07
34 1.27079e-06 -5.82202e-07
35 1.58059e-06 -2.8966e-07
36 2.16237e-06 -7.08755e-07
37 1.15793e-06 -2.07429e-06
38 -3.06954e-07 -1.8235e-06
39 -1.90703e-06 -1.18063e-06
40 -3.41953e-06 -1.85063e-06
41 -3.34933e-06 -3.37589e-06
42 -3.25231e-06 -2.73615e-06
43 -3.07138e-06 -1.32187e-06
44 -5.39945e-06 9.44534e-08
45 -5.58328e-06 -5.0444e-07
46 -9.0559e-06 -3.88913e-06
47 -7.58588e-06 -1.30105e-06
48 -3.14467e-06 -3.07702e-06
49 -5.53989e-07 -4.49207e-06
50 1.76304e-06 -7.60115e-06
51 -5.01238e-06 -6.7688e-06
52 1.49367e-06 -1.47169e-05
53 1.1034e-06 -7.97792e-06
54 -4.91382e-06 -9.26888e-06
55 -4.52041e-06 -1.54067e-06
56 5.77361e-06 9.42062e-07
57 2.49338e-05 2.15433e-06
58 4.15004e-05 4.38465e-07
59 5.36232e-05 1.29102e-05
60 9.80866e-05 5.72257e-06
61 0.00014189 2.43882e-05
62 0.000274421 9.67387e-06
63 0.000567066 -1.15075e-05
0 0.00239371 -1.34059e-05
1 0.000738516 -1.92326e-05
2 0.000306295 -3.84947e-05
3 0.000145069 -7.46348e-05
4 7.7389e-05 -7.03157e-05
5 3.48748e-05 -5.03603e-05
6 -1.58075e-06 -1.64686e-05
7 -1.59864e-05 -1.9762e-05
8 -2.15621e-05 -2.86188e-06
9 -3.0038e-05 -5.17163e-06
10 -3.33387e-05 1.2339e-06
11 -2.41955e-06 3.28213e-06
12 -3.26764e-06 -1.53552e-06
13 -3.24058e-07 4.63722e-07
14 5.34796e-06 2.63939e-06
15 9.54209e-06 8.56997e-06
16 3.60621e-06 2.4603e-06
17 7.22047e-08 -9.81214e-07
18 -2.0129e-06 -1.78206e-06
19 -1.31866e-06 -3.01334e-06
20 -1.9231e-07 -4.00852e-06
21 -9.46506e-07 -1.58939e-06
22 -3.05165e-07 -8.35998e-07
23 -1.10556e-06 -4.23517e-06
24 -5.72897e-07 -2.74172e-06
25 6.29178e-08 -2.89108e-07
26 4.90233e-07 -2.06753e-07
27 9.58678e-07 1.33559e-06
28 6.29101e-07 1.0602e-06
29 4.54444e-07 8.96274e-07
30 6.55804e-07 8.34892e-08
31 5.79551e-07 -1.5181e-07
32 -1.39796e-07 -3.36601e-07
33 3.8304e-07 -7.56476e-07
34 1.59992e-06 -1.05888e-06
35 8.24806e-07 -1.47962e-06
36 9.36858e-07 -1.3023e-07
37 1.87453e-06 -1.70519e-07
38 2.02671e-06 -1.02706e-06
39 2.88362e-06 2.97416e-08
40 2.00752e-06 2.40308e-06
41 1.05748e-06 2.74449e-06
42 2.56139e-06 1.76561e-06
43 -1.92608e-07 2.36967e-06
44 7.18835e-07 2.51612e-06
45 4.49262e-08 5.49543e-07
46 8.03002e-07 -3.28732e-06
47 2.34351e-06 -5.30681e-06
48 3.84744e-06 -6.6963e-06
49 3.42511e-06 -1.4243e-05
50 3.57979e-06 -8.89422e-06
51 9.92726e-07 -1.1524e-05
52 -8.49233e-06 -1.67745e-05
53 -6.23221e-06 -1.8232e-05
54 -6.80094e-06 -8.90572e-07
55 1.73736e-06 9.56698e-06
56 4.373e-06 5.66725e-06
57 2.39622e-05 -3.30402e-06
58 3.07126e-05 -1.04295e-05
59 4.35818e-05 -7.33104e-06
60 0.000130788 -2.20653e-05
61 0.000249478 -4.90185e-06
62 0.000504264 -2.2892e-05
63 0.000791147 4.447e-05
0 0.00226432 9.17315e-06
1 0.000668073 -4.84778e-05
2 0.000335596 -8.18735e-05
3 0.000123066 -2.27157e-05
4 5.31399e-05 -2.46534e-05
5 4.37668e-06 -1.23446e-05
6 -1.58531e-05 -6.93641e-06
7 -6.44581e-06 -3.5011e-05
8 -1.86872e-05 -8.29636e-06
9 3.32922e-06 1.93009e-05
10 -1.31651e-05 2.70644e-05
11 -3.42948e-06 3.00758e-05
12 -2.04011e-06 1.44209e-05
13 -7.6813e-06 -6.58355e-07
14 6.72438e-06 -1.52782e-05
15 9.72237e-06 -4.69701e-06
16 6.94784e-06 -1.08579e-06
17 -1.19317e-06 1.61978e-06
18 -3.99856e-06 -1.3663e-08
19 1.76641e-06 -5.45796e-06
20 2.05297e-06 -5.25097e-06
21 1.51148e-06 -5.62525e-06
22 2.99559e-06 -5.78426e-06
23 2.16945e-06 -4.06791e-06
24 3.03261e-07 -3.49142e-06
25 1.76155e-06 -2.8545e-06
26 1.6051e-06 -2.05931e-06
27 7.99877e-07 -1.20448e-06
28 1.37059e-06 -8.31151e-07
29 1.74191e-06 -2.06708e-06
30 2.53366e-06 -1.78501e-06
31 2.0632e-06 -1.53276e-06
32 1.81032e-06 -6.09686e-07
33 1.1637e-06 -3.05054e-07
34 -4.7007e-08 -4.91757e-08
35 -1.60132e-06 -4.60818e-07
36 -3.52576e-06 -1.13854e-06
37 -4.54498e-06 -1.60132e-06
38 -6.51809e-06 -2.05765e-06
39 -5.57522e-06 -1.63019e-06
40 -2.61109e-06 -1.91924e-06
41 -1.80113e-06 -2.03416e-06
42 -4.86602e-07 -4.71657e-06
43 -1.16082e-06 -2.46641e-06
44 -1.43343e-06 -2.36945e-07
45 -1.16188e-06 4.82662e-07
46 -3.15263e-06 6.9595e-06
47 -6.81359e-06 8.11656e-06
48 -9.48836e-06 1.18039e-05
49 -1.75619e-06 6.79694e-06
50 -8.12057e-06 1.24496e-06
51 -1.56426e-05 2.46114e-06
52 -1.70687e-05 -5.96128e-06
53 -1.42945e-05 2.67174e-07
54 -7.72503e-06 6.55164e-06
55 1.95518e-06 3.90588e-06
56 1.88041e-05 9.80751e-06
57 1.31311e-05 1.40932e-05
58 2.24516e-05 -7.40654e-06
59 8.1194e-06 -4.90292e-05
60 6.64569e-05 -8.80393e-05
61 0.000207352 -8.81498e-05
62 0.000369871 -4.65534e-05
63 0.000720318 -2.57343e-06
0 0.00226542 7.17741e-06
1 0.000742932 4.66369e-05
2 0.000326732 1.50236e-05
3 0.000123985 4.51267e-05
4 8.07676e-05 6.54126e-05
5 5.59175e-05 1.26046e-05
6 5.12038e-05 -5.40023e-07
7 2.59235e-05 1.5969e-06
8 2.52306e-05 6.64095e-06
9 1.9742e-05 1.59726e-05
10 1.2299e-05 1.62724e-05
11 5.83707e-06 1.60893e-05
12 1.85539e-05 9.29206e-06
13 1.88906e-05 6.70897e-06
14 1.51456e-05 -3.10367e-06
15 2.08832e-05 -1.90599e-06
16 1.52545e-05 3.97318e-06
17 1.06494e-05 2.22317e-06
18 5.33486e-06 1.91105e-06
19 7.11295e-06 -9.93285e-08
20 3.99351e-06 1.81597e-06
21 2.16471e-06 2.31174e-06
22 1.55168e-06 5.10206e-06
23 -2.18115e-06 4.08001e-06
24 -3.55005e-06 4.87832e-06
25 -2.8104e-06 1.51661e-06
26 -1.36253e-06 8.87779e-07
27 -1.74353e-06 1.69367e-07
28 -1.69184e-06 -1.20246e-07
29 -1.92399e-06 1.887e-08
30 -3.6498e-08 5.27659e-08
31 3.27368e-07 3.63955e-07
32 -8.52998e-07 1.40615e-09
33 -1.74008e-06 -2.96755e-07
34 -7.49329e-07 -1.05579e-06
35 -8.81973e-07 -7.98569e-07
36 -1.79716e-06 -1.01306e-06
37 -9.27505e-09 2.27064e-07
38 5.39193e-07 1.51919e-06
39 1.15842e-06 -2.75116e-07
40 6.08328e-07 -1.12564e-06
41 2.20461e-06 2.2255e-06
42 2.00329e-06 3.8985e-06
43 -6.26771e-07 4.60756e-06
44 2.8339e-08 4.03543e-06
45 6.81761e-07 6.34477e-06
46 9.97314e-07 1.10506e-05
47 -2.76765e-07 1.48147e-05
48 -1.82901e-06 1.85906e-05
49 -7.59538e-06 1.16994e-05
50 -8.0671e-06 4.1879e-06
51 -6.76318e-06 3.79662e-06
52 -6.89397e-06 1.30103e-05
53 -1.97745e-05 6.75006e-06
54 -2.21345e-05 1.78003e-05
55 -1.62233e-05 1.01166e-05
56 3.60309e-06 1.59946e-05
57 1.23004e-05 3.00606e-05
58 2.41878e-05 7.02618e-06
59 4.57533e-05 5.96314e-06
60 0.000122317 -5.15761e-07
61 0.000175916 1.69277e-05
62 0.00033312 3.04271e-05
63 0.00070858 -4.72475e-06
0 0.00220166 4.39734e-05
1 0.000592406 0.00011539
2 0.000226486 9.08184e-05
3 0.000112918 2.91456e-05
4 7.24265e-05 3.71728e-05
5 5.48967e-05 2.93512e-05
6 4.08408e-05 2.2482e-05
7 3.46031e-05 -7.30498e-06
8 2.23407e-05 -1.50202e-05
9 2.22253e-05 -1.18334e-05
10 1.47249e-05 -6.5365e-06
11 9.96816e-06 -4.38093e-06
12 1.61596e-06 -5.78045e-06
13 2.47004e-06 6.74109e-07
14 -2.81405e-06 -2.68041e-06
15 -2.75165e-06 -2.95111e-06
16 -6.54402e-06 -3.18716e-06
17 -7.03245e-06 -1.0718e-06
18 -9.83482e-06 -6.71731e-07
19 -8.88647e-06 3.91795e-07
20 -5.86262e-06 8.8835e-07
21 -2.99464e-06 -2.69569e-06
22 -4.52609e-07 -1.00686e-06
23 2.50128e-06 -1.02325e-06
24 1.33463e-06 -1.83804e-06
25 1.48654e-06 -1.54196e-06
26 2.32301e-06 -2.56156e-06
27 2.99077e-06 -3.30265e-06
28 2.65677e-06 -3.38806e-06
29 1.94452e-06 -3.7153e-06
30 -3.46977e-08 -2.92456e-06
31 7.02804e-07 -2.05967e-06
32 1.3005e-06 -1.87519e-06
33 3.92806e-07 -1.1071e-06
34 7.27345e-07 -9.80666e-07
35 6.60979e-07 -1.27984e-06
36 6.30906e-07 2.60067e-07
37 1.04914e-06 8.36057e-07
38 1.18889e-06 7.10753e-07
39 2.51577e-06 1.62683e-06
40 6.24038e-07 1.46516e-06
41 -4.6241e-07 -6.64567e-07
42 -3.63869e-07 -3.46819e-06
43 5.06001e-08 -4.03531e-06
