999 64 1 0 1
32 -1.59675e-06 -1.03731e-07
33 -1.94394e-06 1.95496e-07
34 -1.83571e-06 -3.69135e-07
35 -9.96779e-07 4.79924e-07
36 -1.34139e-06 4.5886e-07
37 -1.23394e-06 1.57724e-06
38 -1.86787e-06 1.18453e-06
39 -2.70643e-06 7.3322e-07
40 -2.13146e-06 7.82128e-07
41 -3.38261e-06 1.70865e-06
42 -4.55235e-06 2.80105e-06
43 -7.2811e-06 2.52353e-06
44 -9.35249e-06 4.02164e-06
45 -1.09957e-05 1.0879e-06
46 -1.73728e-05 4.28155e-06
47 -2.42204e-05 2.53729e-06
48 -2.75593e-05 -3.8066e-07
49 -3.39267e-05 5.81876e-06
50 -4.37522e-05 9.58723e-06
51 -5.94053e-05 1.91096e-05
52 -6.95396e-05 2.24506e-05
53 -9.16749e-05 2.68543e-05
54 -0.00013703 3.11936e-05
55 -0.000166409 2.55041e-05
56 -0.000221735 2.10563e-05
57 -0.000298809 2.93946e-07
58 -0.000399542 2.88008e-05
59 -0.000543313 4.12987e-05
60 -0.000780645 6.0421e-05
61 -0.00115918 8.02437e-05
62 -0.00165173 8.76531e-05
63 -0.00185712 0.000109728
0 -0.0114196 0.000203571
1 -0.00185307 0.000256902
2 -0.00178097 0.000209362
3 -0.00139169 0.000101404
4 -0.0010493 2.82283e-06
5 -0.00080388 -2.17358e-05
6 -0.000571123 -4.29025e-06
7 -0.000412317 -4.48288e-05
8 -0.000328571 -2.38603e-05
9 -0.000286348 -3.92598e-05
10 -0.000254658 -2.95067e-05
11 -0.000182269 -2.02385e-05
12 -0.000157727 -4.60647e-06
13 -0.000132942 -2.13641e-06
14 -0.00010626 -2.8836e-06
15 -7.61376e-05 -2.09958e-05
16 -5.99463e-05 -2.39169e-05
17 -4.29219e-05 -1.95882e-05
18 -3.22807e-05 -1.04994e-05
19 -1.95736e-05 -1.06584e-05
20 -1.05806e-05 -8.01705e-06
21 -8.24171e-06 -4.24238e-06
22 -7.68777e-06 -1.21647e-06
23 -4.7755e-06 -1.11079e-06
24 -3.97904e-06 -4.15193e-07
25 -4.408e-06 7.1238e-07
26 -2.52565e-06 1.34174e-06
27 -2.85703e-06 1.4697e-06
28 -2.25174e-06 1.71115e-06
29 -6.56871e-07 1.17432e-06
30 -2.04737e-07 1.64765e-06
31 -1.95303e-07 6.72306e-07
32 2.13153e-08 5.24011e-08
33 1.09408e-07 -5.71658e-07
34 -2.08676e-07 -9.76941e-07
35 7.02803e-07 -1.69342e-06
36 -1.04064e-07 -1.63679e-06
37 -2.43383e-06 -8.589e-07
38 -2.7336e-06 -7.97347e-07
39 -3.44833e-06 1.71523e-06
40 -5.43914e-06 3.92044e-06
41 -5.78757e-06 3.17278e-06
42 -9.41981e-06 -8.33652e-08
43 -1.23628e-05 -1.61513e-07
44 -1.20376e-05 -1.1715e-06
45 -1.82343e-05 -1.39352e-06
46 -2.18474e-05 -4.88007e-06
47 -2.87268e-05 -8.5358e-07
48 -4.43473e-05 -2.22554e-07
49 -5.54474e-05 -1.19672e-06
50 -7.05507e-05 1.55802e-06
51 -9.65537e-05 2.97581e-06
52 -0.000111342 -5.99848e-06
53 -0.000140209 -1.48978e-06
54 -0.000167959 -1.1718e-05
55 -0.000213825 -2.27833e-05
56 -0.000275838 -3.87979e-05
57 -0.000354189 -6.78813e-05
58 -0.000420954 -7.9941e-05
59 -0.000520994 -4.52328e-05
60 -0.000735047 -0.000103902
61 -0.00103029 -7.88937e-05
62 -0.00152939 -0.000109083
63 -0.00175541 -7.826e-05
0 -0.0110972 -0.000108699
1 -0.0016142 2.551e-05
2 -0.00132633 2.40573e-06
3 -0.000946248 -1.70582e-05
4 -0.000694063 -5.06745e-05
5 -0.000524805 -8.48107e-05
6 -0.000400057 -7.36837e-05
7 -0.000303163 -3.31038e-05
8 -0.000216204 -3.49071e-05
9 -0.00018115 -2.94349e-05
10 -0.000152585 -2.25063e-05
11 -0.000107081 -2.11779e-05
12 -8.11313e-05 -6.74391e-06
13 -5.60019e-05 -1.18159e-06
14 -4.91216e-05 7.67801e-06
15 -3.17144e-05 5.04658e-06
16 -2.64858e-05 1.9368e-06
17 -1.98371e-05 -1.01316e-07
18 -1.70955e-05 4.37184e-06
19 -1.67569e-05 2.0823e-06
20 -1.41101e-05 2.6848e-06
21 -1.04206e-05 1.58587e-06
22 -1.00013e-05 1.69577e-06
23 -7.93249e-06 1.25923e-06
24 -8.44217e-06 1.05857e-06
25 -7.79796e-06 1.65314e-06
26 -6.70843e-06 3.12178e-07
27 -5.69182e-06 -3.8778e-07
28 -4.72759e-06 -9.47829e-07
29 -3.58184e-06 -9.69067e-07
30 -3.76808e-06 -2.41021e-07
31 -2.3124e-06 5.97068e-07
32 -2.99473e-06 9.29894e-07
33 -2.98572e-06 1.10215e-06
34 -2.15209e-06 1.2177e-06
35 -2.05577e-06 4.16264e-07
36 -3.27903e-07 2.85312e-07
37 7.26026e-07 7.36297e-07
38 1.37262e-06 -9.0884e-07
39 3.07085e-06 1.96895e-07
40 2.3493e-06 -2.75252e-07
41 1.4135e-06 -2.60014e-07
42 -1.20901e-06 -4.59148e-06
43 -3.31365e-06 -9.65268e-06
44 -9.21189e-06 -1.09202e-05
45 -1.71251e-05 -1.25505e-05
46 -2.39385e-05 -1.62789e-05
47 -3.40506e-05 -1.87297e-05
48 -4.59496e-05 -2.64239e-05
49 -6.16431e-05 -2.46209e-05
50 -8.72577e-05 -3.78207e-05
51 -0.000108559 -4.02027e-05
52 -0.000145307 -4.678e-05
53 -0.000173599 -6.41841e-05
54 -0.000241629 -6.55375e-05
55 -0.000297898 -6.40772e-05
56 -0.000382464 -6.05234e-05
57 -0.000538271 -9.44686e-05
58 -0.000706975 -8.95544e-05
59 -0.000845711 -8.43702e-05
60 -0.000901057 -4.36078e-05
61 -0.00136834 -5.26978e-05
62 -0.00175441 -1.06451e-05
63 -0.00206347 -5.38306e-06
0 -0.0115456 0.000158051
1 -0.00176785 5.8276e-05
2 -0.00159232 4.02622e-05
3 -0.00109986 1.59419e-05
4 -0.000801302 8.32591e-06
5 -0.000546968 -1.91118e-05
6 -0.000415136 -1.48439e-05
7 -0.000296303 -6.98402e-06
8 -0.000202017 7.26524e-06
9 -0.000135233 5.13789e-06
10 -0.000103842 8.90425e-06
11 -8.33543e-05 2.90864e-06
12 -6.21747e-05 3.61962e-06
13 -5.26002e-05 -3.75556e-06
14 -4.33301e-05 -2.38996e-07
15 -3.88218e-05 -4.09584e-06
16 -3.46612e-05 -3.44154e-06
17 -2.58395e-05 -4.47103e-06
18 -1.82255e-05 -5.03455e-07
19 -1.51395e-05 -3.86184e-06
20 -1.42976e-05 -2.28249e-06
21 -9.87632e-06 -3.40214e-07
22 -6.30112e-06 -6.79341e-08
23 -4.87641e-06 6.15453e-07
24 -5.56555e-06 3.49474e-07
25 -4.12976e-06 -6.03749e-07
26 -2.83267e-06 4.69006e-07
27 -3.25805e-06 6.3417e-07
28 -2.18817e-06 9.1428e-07
29 -2.16774e-06 1.08525e-06
30 -1.6706e-06 1.97092e-06
31 -1.98697e-06 2.72225e-06
32 -2.09262e-06 2.7701e-06
33 -1.64213e-06 3.72889e-06
34 -9.50639e-07 4.38524e-06
35 -7.48512e-07 5.13332e-06
36 -1.62443e-06 5.627e-06
37 -1.72612e-06 6.1748e-06
38 -1.06251e-06 6.5378e-06
39 -1.29216e-06 6.86185e-06
40 -3.19999e-07 9.03843e-06
41 -8.36863e-07 1.09337e-05
42 -4.32873e-06 1.19137e-05
43 -8.29619e-06 1.1294e-05
44 -1.01334e-05 1.30686e-05
45 -1.34394e-05 1.2623e-05
46 -1.9205e-05 1.28558e-05
47 -2.53654e-05 1.20502e-05
48 -3.13096e-05 1.38466e-05
49 -4.38752e-05 1.04579e-05
50 -5.32578e-05 4.89187e-06
51 -8.3426e-05 -2.29684e-06
52 -0.000104647 -1.28676e-05
53 -0.000139767 -1.28442e-05
54 -0.00020228 5.01982e-06
55 -0.000228493 -6.84301e-06
56 -0.000273234 -1.84913e-05
57 -0.000354386 2.24629e-05
58 -0.000455426 4.0343e-05
59 -0.000595598 5.54939e-05
60 -0.000810305 5.75864e-05
61 -0.00109341 5.47699e-05
62 -0.00157697 -1.54985e-05
63 -0.00197027 -3.42213e-05
0 -0.0116312 0.000346694
1 -0.00180457 0.00031112
2 -0.00172141 0.000273647
3 -0.00133601 0.000143005
4 -0.00106764 0.000149524
5 -0.000863122 7.38976e-05
6 -0.000686789 8.26105e-05
7 -0.000420127 0.000100408
8 -0.00035554 8.2296e-05
9 -0.000289211 7.98493e-05
10 -0.000207156 7.11337e-05
11 -0.000164654 5.96332e-05
12 -0.000121242 4.93303e-05
13 -6.99877e-05 3.40512e-05
14 -5.48097e-05 2.42023e-05
15 -3.62107e-05 1.72523e-05
16 -2.25137e-05 7.39094e-06
17 -1.85801e-05 6.01223e-06
18 -1.32597e-05 8.15089e-06
19 -6.30617e-06 7.105e-06
20 -6.13302e-06 7.14949e-06
21 -5.96075e-06 3.15294e-06
22 -5.23675e-06 1.69789e-06
23 -4.60256e-06 2.2447e-06
24 -3.85984e-06 1.57704e-06
25 -3.70159e-06 1.59791e-06
26 -3.9642e-06 2.718e-06
27 -1.78533e-06 2.63384e-06
28 -1.41254e-06 2.16654e-06
29 -1.91129e-06 9.62125e-07
30 -1.15829e-06 1.28586e-07
31 -5.26045e-07 -3.02084e-07
32 5.91093e-07 1.15857e-07
33 9.28727e-07 7.0858e-07
34 9.97632e-07 1.65297e-06
35 1.50701e-06 1.07901e-06
36 1.09267e-06 1.15524e-06
37 1.05636e-06 1.97637e-06
38 9.92542e-07 1.41796e-06
39 2.21987e-07 6.40891e-07
40 -1.24318e-06 1.83538e-06
41 -3.09651e-06 1.75522e-06
42 -3.59942e-06 1.34272e-06
43 -5.98559e-06 1.98931e-06
44 -7.78905e-06 1.79533e-06
45 -6.4491e-06 2.45063e-06
46 -1.11968e-05 7.42706e-07
47 -1.59264e-05 -5.69722e-06
48 -2.79278e-05 -4.47312e-06
49 -4.07074e-05 -8.83387e-06
50 -5.3755e-05 1.49867e-06
51 -7.60854e-05 2.08321e-06
52 -9.99484e-05 1.81649e-05
53 -0.0001418 1.5963e-05
54 -0.000197949 5.30821e-06
55 -0.00023644 5.01671e-06
56 -0.000306441 3.02838e-05
57 -0.000444217 3.21345e-05
58 -0.000574376 3.46103e-05
59 -0.000756124 5.40901e-05
60 -0.000891642 8.39489e-05
61 -0.00126534 0.000104407
62 -0.00173692 0.000107773
63 -0.00204984 0.000114095
0 -0.010369 0.000136231
1 -0.00181814 -3.70682e-05
2 -0.00145381 -2.10892e-05
3 -0.00100727 -2.6853e-05
4 -0.000773117 -1.75881e-05
5 -0.00055225 -1.93242e-05
6 -0.000423862 -1.3402e-05
7 -0.000333691 -7.0646e-06
8 -0.000256399 -1.8904e-06
9 -0.000207731 -2.70959e-06
10 -0.000172305 2.26803e-06
11 -0.000129151 6.48024e-06
12 -9.99256e-05 1.98553e-05
13 -7.55868e-05 1.42115e-05
14 -6.01633e-05 1.22653e-05
15 -4.99023e-05 1.28514e-05
16 -3.66327e-05 1.20729e-05
17 -3.52676e-05 1.2644e-05
18 -2.83001e-05 6.51872e-06
19 -2.32448e-05 5.97977e-06
20 -1.92741e-05 3.1151e-06
21 -1.24072e-05 3.8779e-06
22 -1.08112e-05 4.35962e-06
23 -7.3996e-06 2.14986e-06
24 -5.87388e-06 1.38419e-06
25 -4.17125e-06 1.50427e-06
26 -2.48402e-06 -4.76255e-07
27 -2.66848e-06 -5.97852e-07
28 -2.07596e-06 -5.13261e-07
29 -2.01355e-06 5.82291e-08
30 -8.42712e-07 -3.32299e-08
31 -7.23211e-07 6.53042e-07
32 -1.80267e-07 5.71008e-07
33 -2.50523e-07 3.39637e-07
34 6.31462e-07 5.84232e-07
35 6.73255e-07 -1.56916e-07
36 6.58276e-07 -5.62603e-07
37 1.16283e-06 -1.11222e-06
38 -9.13802e-07 -5.30779e-07
39 -2.3363e-06 -6.33894e-07
40 -3.80757e-06 -1.40304e-06
41 -5.36077e-06 1.49158e-06
42 -4.59954e-06 1.04765e-06
43 -9.19431e-06 2.01436e-07
44 -1.12029e-05 2.60642e-06
45 -1.32261e-05 2.53187e-06
46 -1.96104e-05 2.86649e-06
47 -2.40667e-05 3.56478e-06
48 -3.46241e-05 -8.7594e-07
49 -4.61378e-05 -5.24151e-06
50 -6.15217e-05 -2.39208e-06
51 -8.21206e-05 -9.92217e-06
52 -0.000104988 -8.88582e-06
53 -0.000140531 1.76628e-07
54 -0.000188071 -8.15418e-06
55 -0.000240254 -5.23512e-06
56 -0.000315075 8.48564e-06
57 -0.000389957 2.18279e-05
58 -0.000520543 2.54421e-05
59 -0.000684231 1.36563e-05
60 -0.000934049 1.2298e-05
61 -0.00124507 3.10181e-05
62 -0.00162538 5.80038e-05
63 -0.00195623 0.000104109
0 -0.0117581 -6.61697e-06
1 -0.00188138 -3.65116e-05
2 -0.00160995 1.87167e-05
3 -0.00117726 4.73398e-05
4 -0.000831508 2.87057e-05
5 -0.000635207 2.12391e-05
6 -0.000524611 4.18926e-06
7 -0.0004208 2.93289e-05
8 -0.000282581 -1.56685e-05
9 -0.000215781 -2.43902e-05
10 -0.000148004 -2.66403e-05
11 -0.000115654 -2.65449e-05
12 -8.13995e-05 -9.96026e-06
13 -7.14207e-05 -2.61957e-06
14 -5.78574e-05 5.30732e-06
15 -4.58291e-05 6.27386e-06
16 -3.58073e-05 1.02936e-05
17 -2.90203e-05 3.18962e-06
18 -2.61347e-05 1.45335e-06
19 -2.2853e-05 -1.15451e-06
20 -1.64272e-05 -3.99408e-07
21 -1.14995e-05 -2.43021e-06
22 -9.27945e-06 -8.40898e-08
23 -3.64254e-06 -8.68439e-07
24 -3.54565e-06 -3.64403e-07
25 -1.81955e-06 -6.30216e-07
26 -2.31978e-06 -9.63775e-07
27 -1.67169e-06 -1.65924e-07
28 -6.92073e-07 -2.11392e-07
29 -7.49344e-07 1.79492e-07
30 -2.49396e-08 1.15794e-06
31 1.72563e-07 1.04926e-06
32 1.79366e-07 1.12383e-06
33 6.22321e-07 1.40462e-06
34 7.38528e-07 1.94841e-06
35 5.14683e-07 1.91581e-06
36 1.35745e-07 2.10834e-06
37 -7.89497e-07 1.78295e-06
38 -1.06992e-06 2.3607e-06
39 -2.21544e-06 2.52075e-06
40 -2.87441e-06 2.84522e-06
41 -3.88591e-06 1.15471e-06
42 -3.42339e-06 3.08799e-06
43 -5.76746e-06 1.53022e-06
44 -3.4459e-06 2.37357e-06
45 -2.63591e-06 3.67422e-06
46 -4.89384e-06 2.71784e-06
47 -9.31561e-06 5.89669e-06
48 -1.50448e-05 1.41693e-06
49 -2.34566e-05 5.74286e-07
50 -3.01421e-05 6.72875e-06
51 -4.56064e-05 3.47359e-06
52 -6.63246e-05 7.29867e-06
53 -8.85088e-05 3.8905e-06
54 -0.000125901 8.09501e-06
55 -0.000173509 1.92219e-06
56 -0.0002269 -5.44483e-06
57 -0.000303264 8.87257e-06
58 -0.000375053 1.36877e-06
59 -0.000512364 1.506e-05
60 -0.000674594 2.55958e-05
61 -0.00102754 1.66753e-05
62 -0.00150287 -2.54693e-05
63 -0.00158505 -5.43892e-05
0 -0.0103307 -0.000373985
1 -0.00190561 1.31793e-05
2 -0.00162189 3.53244e-05
3 -0.00121643 4.23557e-05
4 -0.000897825 1.09323e-05
5 -0.000669519 -4.78436e-05
6 -0.000480183 -6.50313e-05
7 -0.000338918 -8.13053e-05
8 -0.000224062 -5.54095e-05
9 -0.000147306 -3.4345e-05
10 -0.000106764 -3.12042e-05
11 -8.38463e-05 -2.44868e-05
12 -6.37849e-05 -1.39403e-05
13 -4.87237e-05 -1.28882e-05
14 -3.23921e-05 -1.13774e-05
15 -2.31168e-05 -1.02346e-05
16 -1.80324e-05 -9.97526e-06
17 -1.20047e-05 -9.14713e-06
18 -1.17426e-05 -7.02642e-06
19 -1.18277e-05 -4.63937e-06
20 -9.055e-06 -2.43531e-06
21 -8.5256e-06 -3.06024e-06
22 -6.80427e-06 3.6192e-07
23 -5.36761e-06 1.65797e-06
24 -5.06946e-06 2.06338e-06
25 -5.11239e-06 2.026e-06
26 -5.10867e-06 1.24654e-06
27 -4.90785e-06 1.35734e-07
28 -3.77061e-06 7.44376e-08
29 -2.63413e-06 9.31971e-07
30 -1.84578e-06 3.3777e-07
31 -1.91033e-06 -1.67244e-07
32 -1.4857e-06 -7.18343e-07
33 -2.46448e-06 -1.1293e-06
34 -2.55735e-06 -1.17709e-06
35 -2.26139e-06 -9.67654e-07
36 -2.12323e-06 -1.188e-06
37 -1.57571e-06 -9.93487e-07
38 -9.87898e-07 -1.68161e-06
39 -1.47846e-06 -1.94116e-06
40 -1.8992e-06 -1.968e-06
41 -2.76062e-06 -1.80244e-06
42 -5.71575e-06 -2.71475e-06
43 -1.09773e-05 -2.93957e-06
44 -1.49523e-05 -3.86081e-06
45 -2.08133e-05 -3.06475e-06
46 -2.35994e-05 -2.90768e-06
47 -3.14092e-05 -1.31325e-06
48 -3.67402e-05 -8.861e-07
49 -4.65226e-05 3.40064e-06
50 -5.34242e-05 -1.7621e-06
51 -6.9407e-05 -6.02436e-06
52 -8.92922e-05 -5.16533e-06
53 -0.000109028 -1.95386e-06
54 -0.000131345 -6.86606e-06
55 -0.000190097 -1.865e-05
56 -0.0002532 -2.13574e-05
57 -0.000328684 -3.29715e-05
58 -0.000421412 -3.48972e-05
59 -0.000547331 -6.89048e-05
60 -0.000700677 -3.67484e-05
61 -0.000883525 -2.13357e-05
62 -0.00147908 1.09667e-05
63 -0.00179277 6.06162e-05
0 -0.0090683 -0.000175515
1 -0.00165523 -3.58601e-05
2 -0.00139043 -2.19658e-05
3 -0.00094995 -3.25095e-05
4 -0.000720307 -1.52728e-05
5 -0.000508459 -2.98519e-05
6 -0.000398129 -4.48584e-05
7 -0.000294546 -3.86113e-05
8 -0.000217174 -3.81177e-05
9 -0.000173601 -3.29459e-05
10 -0.000137051 -2.29352e-05
11 -7.66402e-05 -2.31144e-05
12 -5.77699e-05 -1.87759e-05
13 -4.69187e-05 -9.4605e-06
14 -3.33069e-05 -8.05424e-06
15 -2.65296e-05 -8.8104e-06
16 -1.84999e-05 -6.85046e-06
17 -1.53615e-05 -2.12125e-06
18 -1.24171e-05 -3.11017e-06
19 -8.48974e-06 -3.30088e-06
20 -5.02507e-06 -1.36319e-06
21 -3.42044e-06 -6.93107e-07
22 -8.93688e-07 -1.19853e-06
23 -5.25758e-07 7.20718e-07
24 1.68737e-08 -6.73516e-07
25 -6.12765e-07 -1.13874e-06
26 -6.76559e-08 -1.07204e-06
27 -6.7263e-07 -3.69928e-07
28 -1.6069e-07 -2.86438e-07
29 -7.9691e-07 -9.16956e-07
30 -2.37691e-07 -7.71503e-07
31 2.93373e-07 -8.25637e-07
32 9.20308e-08 -2.09251e-07
33 2.44866e-07 -9.86073e-07
34 6.23636e-07 -7.31786e-07
35 1.39247e-06 -2.79725e-07
36 1.68186e-06 -5.19249e-07
37 1.90564e-06 2.18434e-07
38 3.85686e-06 -4.83778e-07
39 4.33803e-06 1.12163e-06
40 3.8188e-06 -4.43323e-07
41 4.08515e-06 -5.63723e-07
42 3.89604e-06 9.6785e-07
43 4.45188e-06 -2.2637e-06
44 5.65027e-06 -2.36274e-06
45 2.54935e-06 -4.18772e-06
46 2.48575e-06 -8.02208e-06
47 -8.74303e-06 -9.17842e-06
48 -1.57968e-05 -1.00107e-05
49 -2.62665e-05 -1.5907e-05
50 -3.52459e-05 -1.09752e-05
51 -5.79174e-05 -6.32638e-06
52 -7.91983e-05 5.22097e-07
53 -0.000104069 1.44264e-05
54 -0.000136944 -1.58969e-06
55 -0.000188163 1.5165e-05
56 -0.000231234 2.50974e-05
57 -0.000318698 4.33636e-05
58 -0.000428711 0.000116761
59 -0.000539002 0.000120813
60 -0.000727758 0.000125313
61 -0.00109416 6.37657e-05
62 -0.00160545 3.82827e-05
63 -0.00170586 -4.59638e-05
0 -0.0105424 -8.87342e-05
1 -0.0019911 -1.30136e-05
2 -0.00160571 4.11457e-05
3 -0.00116692 3.09906e-06
4 -0.000870811 -1.4687e-05
5 -0.000644145 -4.29487e-06
6 -0.000486044 -3.33742e-06
7 -0.000359654 5.02195e-05
8 -0.000253992 4.1818e-05
9 -0.000201712 3.4286e-05
10 -0.000151148 3.22176e-05
11 -0.000120164 3.29474e-05
12 -9.60553e-05 3.24154e-05
13 -7.06948e-05 2.69461e-05
14 -6.33918e-05 2.41747e-05
15 -5.48306e-05 2.81897e-05
16 -4.23234e-05 3.02938e-05
17 -3.10225e-05 2.92943e-05
18 -3.14006e-05 2.23957e-05
19 -2.1643e-05 1.70634e-05
20 -1.56544e-05 1.61811e-05
21 -1.13697e-05 1.48752e-05
22 -1.12738e-05 1.26205e-05
23 -8.08879e-06 1.10246e-05
24 -4.47111e-06 8.09444e-06
25 -5.73523e-06 7.43207e-06
26 -5.57157e-06 4.38505e-06
27 -3.55048e-06 2.41695e-06
28 -4.44604e-06 1.85563e-06
29 -2.64077e-06 9.98934e-07
30 -1.38146e-06 1.41677e-06
31 -4.17905e-07 3.42278e-07
32 1.32056e-07 -1.67795e-07
33 9.97946e-07 -2.29298e-07
34 1.26563e-06 -7.75941e-07
35 2.85826e-07 -8.86199e-07
36 1.33046e-06 9.20115e-08
37 9.63192e-07 5.30449e-07
38 -1.4883e-07 2.42538e-07
39 -1.02773e-06 -6.10491e-07
40 -2.39308e-07 -1.62614e-06
41 -1.43568e-06 -2.97648e-06
42 -2.23095e-06 -2.29448e-06
43 -1.1346e-06 -3.95493e-06
44 -3.63494e-06 -5.64923e-06
45 -6.34111e-06 -7.57332e-06
46 -1.1217e-05 -7.26796e-06
47 -1.39093e-05 -7.17832e-06
48 -2.24511e-05 -6.89016e-06
49 -2.95572e-05 -6.74428e-06
50 -3.49032e-05 -1.44207e-05
51 -4.95334e-05 -1.67241e-05
52 -7.91682e-05 -1.85938e-05
53 -0.000110697 -1.69967e-06
54 -0.000138972 -1.09552e-06
55 -0.000199143 1.28482e-05
56 -0.000249719 2.66329e-05
57 -0.000290164 2.44171e-05
58 -0.000376297 1.14241e-05
59 -0.00055863 1.4777e-05
60 -0.000828151 5.36392e-05
61 -0.00114581 5.64386e-05
62 -0.00164451 4.72944e-06
63 -0.00191206 3.78932e-06
0 -0.0110926 0.000124331
1 -0.00178686 0.000143341
2 -0.00147632 5.24958e-05
3 -0.00106815 5.88949e-05
4 -0.000773084 2.57497e-05
5 -0.000567882 1.20392e-05
6 -0.000433269 -2.11276e-05
7 -0.000351526 -1.80651e-05
8 -0.000268436 -2.45117e-05
9 -0.000208642 -2.41887e-05
10 -0.000162717 -3.27763e-05
11 -0.000116111 -3.17519e-05
12 -8.66841e-05 -2.70316e-05
13 -5.7901e-05 -1.22837e-05
14 -4.01788e-05 -1.18937e-05
15 -3.1961e-05 -4.02495e-07
16 -2.35889e-05 -3.22033e-08
17 -1.31078e-05 -2.77795e-08
18 -9.3229e-06 -2.53364e-06
19 -5.14649e-06 -1.95555e-06
20 -3.45503e-06 -2.22503e-06
21 -2.68392e-06 -1.9138e-06
22 -3.10709e-06 -1.81834e-06
23 -3.30801e-06 -1.44456e-06
24 -1.17764e-06 -4.06735e-06
25 -1.5345e-06 -4.86305e-06
26 -2.86226e-07 -4.64079e-06
27 7.47804e-07 -3.46441e-06
28 4.98408e-07 -1.56444e-06
29 -4.98612e-08 -1.71424e-06
30 5.00193e-08 -3.32488e-07
31 -6.86046e-07 1.67948e-07
32 -4.0057e-07 1.35042e-06
33 2.64855e-07 7.36843e-07
34 -4.18021e-07 5.01223e-07
35 -1.76276e-07 -8.86322e-07
36 -4.34448e-07 -9.24705e-08
37 -1.99309e-06 -1.40175e-06
38 -4.26749e-06 -1.35187e-06
39 -5.82203e-06 -2.74193e-06
40 -8.3933e-06 -4.18582e-06
41 -7.88223e-06 -3.74728e-06
42 -8.13306e-06 -6.30174e-06
43 -1.10989e-05 -8.06746e-06
44 -1.6984e-05 -1.62444e-05
45 -1.83603e-05 -1.42712e-05
46 -2.33711e-05 -1.40103e-05
47 -2.7589e-05 -1.21628e-05
48 -3.76253e-05 -8.33446e-06
49 -4.0283e-05 -1.17913e-05
50 -3.74411e-05 -1.31478e-05
51 -5.90822e-05 -9.8015e-06
52 -8.99009e-05 -1.56548e-05
53 -0.000133827 -3.75196e-06
54 -0.000175374 -1.6012e-05
55 -0.000230064 -1.1968e-05
56 -0.0003106 -5.62999e-06
57 -0.000385629 1.02697e-05
58 -0.000527238 5.17276e-06
59 -0.000716542 -1.67564e-05
60 -0.00101505 -3.38307e-05
61 -0.00128055 -6.56814e-05
62 -0.00166137 -1.94829e-05
63 -0.00209686 2.3491e-05
0 -0.0116314 0.000213412
1 -0.00219736 2.04949e-05
2 -0.00182247 -2.13037e-05
3 -0.00130611 -2.66609e-05
4 -0.000998686 9.18477e-06
5 -0.000745509 1.36311e-05
6 -0.000592263 -2.50856e-05
7 -0.000456733 -3.21759e-05
8 -0.000366061 -5.32198e-05
9 -0.000295586 -3.26755e-05
10 -0.000225548 -4.06276e-05
11 -0.000179692 -3.53314e-05
12 -0.000121976 -2.45469e-05
13 -0.000105111 -1.56215e-05
14 -8.27744e-05 -1.73759e-05
15 -6.46546e-05 -2.20739e-05
16 -5.16233e-05 -1.42042e-05
17 -3.93634e-05 -1.19677e-05
18 -3.27681e-05 -9.36941e-06
19 -2.204e-05 -7.13967e-06
20 -1.8625e-05 -8.20852e-06
21 -1.57546e-05 -8.86123e-06
22 -1.49688e-05 -6.53306e-06
23 -1.00931e-05 -6.5122e-06
24 -9.5314e-06 -6.73655e-06
25 -6.26198e-06 -4.5286e-06
26 -3.52454e-06 -4.02182e-06
27 -1.74676e-06 -3.01803e-06
28 -9.94752e-07 -2.0745e-06
29 -5.90446e-07 -1.03123e-06
30 -9.98018e-07 -4.51005e-07
31 -5.50036e-07 4.22044e-07
32 -2.68247e-07 3.81124e-08
33 -7.02076e-07 5.10644e-07
34 -1.88443e-06 -5.06815e-07
35 -1.28946e-06 -1.17705e-06
36 -2.08481e-06 -1.25992e-06
37 -2.4429e-06 -1.58869e-06
38 -1.43796e-06 -1.17327e-06
39 -7.39141e-07 -2.13793e-07
40 -8.93299e-08 4.53534e-07
41 4.15953e-07 1.33034e-06
42 -7.5541e-07 -9.65222e-08
43 -6.08953e-07 2.41097e-06
44 -1.98429e-06 5.47346e-06
45 -4.07368e-06 7.91107e-07
46 -9.7738e-06 1.80477e-06
47 -1.56955e-05 -2.09661e-06
48 -2.17489e-05 -5.28845e-06
49 -3.99591e-05 -3.21445e-06
50 -5.76649e-05 -3.9991e-06
51 -7.61314e-05 4.74489e-06
52 -9.66447e-05 -1.83508e-06
53 -0.000115773 -4.0051e-06
54 -0.000153141 -3.30685e-05
55 -0.00022653 -5.28291e-05
56 -0.000311132 -7.34328e-05
57 -0.000372242 -5.77574e-05
58 -0.000521088 -5.22005e-05
59 -0.000674742 -1.37835e-05
60 -0.000874162 2.31028e-05
61 -0.00116172 5.14256e-05
62 -0.00159684 7.46283e-05
63 -0.00197169 0.000140266
0 -0.0103137 -0.000169802
1 -0.00182443 -0.000144245
2 -0.00166714 -0.000183935
3 -0.0011897 -0.000117933
4 -0.000880738 -0.000121701
5 -0.000619681 -9.01586e-05
6 -0.000473775 -6.33022e-05
7 -0.00039307 -2.52454e-05
8 -0.000266008 -2.63676e-05
9 -0.00020933 -3.38847e-05
10 -0.000163679 -2.35591e-05
11 -0.000117425 -2.56649e-05
12 -9.46687e-05 -2.59907e-05
13 -6.41291e-05 -2.11749e-05
14 -5.17667e-05 -2.25403e-05
15 -4.47587e-05 -1.51085e-05
