999 64 1 0 1
3 -1.42288e-07 -1.71401e-07
4 -6.17395e-08 2.99751e-08
5 1.1477e-07 9.48032e-09
6 8.43327e-08 -1.18438e-07
7 1.02116e-07 -6.79106e-09
8 -1.00302e-08 9.62413e-09
9 4.93342e-08 -1.1337e-07
10 -3.6709e-08 2.66835e-08
11 -7.09736e-08 5.39746e-08
12 1.74624e-08 2.48075e-08
13 -5.48981e-08 7.46019e-08
14 1.22383e-08 1.13408e-09
15 2.34018e-08 -2.17097e-08
16 3.22974e-08 3.82224e-08
17 -1.75921e-08 4.13945e-08
18 3.50119e-08 1.88291e-08
19 -1.02433e-08 -6.47267e-09
20 -1.55174e-08 3.43989e-09
21 -4.94372e-09 -5.35007e-09
22 -2.63197e-08 7.34944e-09
23 4.40436e-10 1.50085e-08
24 -3.16224e-09 3.78745e-09
25 -2.09943e-10 6.19552e-09
26 7.76265e-09 -1.4582e-09
27 3.81955e-10 -6.00583e-09
28 -3.72017e-09 8.39501e-09
29 2.73895e-09 4.86311e-09
30 2.7308e-09 -4.70596e-09
31 -2.6642e-09 -1.29691e-09
32 -7.9383e-10 -6.57975e-09
33 6.87046e-09 -5.30338e-09
34 2.32317e-09 6.4413e-10
35 6.75429e-10 -3.8879e-09
36 1.56884e-09 5.50483e-10
37 1.31857e-09 2.06611e-09
38 -2.0372e-09 -2.02939e-09
39 3.75411e-10 -7.9944e-09
40 8.67007e-09 -1.50972e-08
41 5.4735e-09 2.56619e-09
42 1.41254e-08 3.33179e-10
43 -1.95473e-09 -9.97049e-09
44 -9.75098e-09 -1.58268e-08
45 1.42099e-08 1.0217e-10
46 -1.07125e-08 -6.03525e-09
47 -1.83796e-08 -2.08145e-09
48 3.32291e-09 3.89117e-08
49 1.04056e-08 6.07131e-09
50 1.04474e-08 5.1394e-09
51 -1.72925e-09 3.94277e-08
52 7.09427e-08 -5.49784e-08
53 -1.9458e-08 -9.33328e-08
54 5.07937e-08 7.21191e-08
55 7.7743e-08 -8.28285e-08
56 2.75394e-08 -2.09007e-07
57 -5.17564e-09 -1.04995e-07
58 3.57773e-08 4.39384e-08
59 -8.73126e-09 1.34042e-07
60 1.19239e-07 -6.23918e-08
61 2.65097e-09 2.2467e-07
62 1.18324e-07 2.4e-07
63 -1.55e-07 1.51238e-07
0 5.47169e-07 -2.55134e-07
1 1.88812e-07 -3.76489e-07
2 -1.68708e-07 -3.23387e-07
3 -2.82695e-07 -1.24738e-07
4 5.35223e-08 -8.39809e-08
5 -7.02757e-08 5.36404e-08
6 -4.10798e-08 9.90506e-08
7 -8.65472e-08 -8.38449e-08
8 1.07864e-07 -1.95201e-08
9 1.14579e-08 -5.10016e-08
10 4.24756e-10 3.70362e-09
11 2.33294e-08 -3.16314e-08
12 -2.8323e-08 2.70261e-08
13 7.88301e-09 9.10084e-09
14 -2.26097e-08 -2.52035e-08
15 3.12461e-09 -9.9263e-09
16 5.14532e-09 -8.44242e-09
17 2.303e-08 -1.20838e-08
18 -1.16506e-08 -7.02629e-09
19 -8.6532e-09 3.77527e-09
20 -1.14563e-08 1.54594e-09
21 6.26463e-09 -3.82961e-09
22 1.19655e-08 -8.42618e-10
23 1.32816e-09 3.99392e-09
24 -3.12239e-09 -1.11279e-08
25 -5.68251e-10 -3.48377e-09
26 -8.68512e-10 5.06132e-09
27 -1.5263e-09 -1.02273e-09
28 8.02931e-10 3.83267e-09
29 2.30653e-09 -5.86258e-10
30 -1.55981e-09 1.46559e-09
31 -6.52859e-09 4.82046e-09
32 -3.00972e-09 8.47711e-10
33 9.55317e-10 3.71362e-10
34 1.951e-09 -1.00662e-09
35 5.63576e-10 3.91255e-09
36 -2.11068e-09 -5.22007e-09
37 4.68132e-09 -1.00902e-09
38 -9.96405e-09 6.42394e-09
39 1.57139e-09 6.04812e-09
40 -3.30753e-09 4.40917e-09
41 -5.94905e-09 9.99729e-09
42 -7.14373e-09 4.75806e-09
43 1.61899e-08 -1.78534e-08
44 4.11688e-09 1.23164e-08
45 1.44908e-08 1.35508e-08
46 3.99515e-08 3.00122e-08
47 -1.56287e-08 5.24661e-09
48 -3.97093e-08 -1.31816e-08
49 -5.44064e-08 -2.50043e-09
50 -4.50062e-08 2.04754e-08
51 -5.41362e-08 4.25515e-08
52 -5.85977e-09 3.00226e-08
53 3.78911e-08 8.42419e-08
54 2.88429e-08 2.01769e-08
55 5.22904e-09 -3.16514e-08
56 -5.06648e-08 -5.61973e-08
57 -5.5994e-08 7.29158e-08
58 2.79993e-08 -4.44488e-08
59 -9.43274e-08 6.61669e-08
60 -1.10028e-07 -4.75981e-08
61 -6.04706e-08 -2.97574e-07
62 -4.5296e-07 -2.60321e-07
63 1.03418e-07 -3.75281e-07
0 -3.85546e-07 1.14772e-06
1 1.41459e-07 4.3259e-07
2 4.14209e-07 -3.96243e-08
3 3.1448e-07 7.75658e-08
4 4.77346e-07 -3.34802e-07
5 3.47259e-07 -2.76881e-07
6 5.84626e-07 -4.47056e-07
7 -4.80418e-07 1.83091e-07
8 -3.56153e-08 3.39218e-08
9 -1.47868e-07 -2.02772e-07
10 8.80131e-08 -9.66463e-08
11 -1.98659e-10 1.01099e-07
12 -9.47167e-08 -1.27687e-07
13 1.14651e-07 -5.21688e-09
14 6.05726e-08 5.3149e-08
15 2.89026e-08 -4.66219e-08
16 -4.34392e-08 4.07109e-08
17 1.12473e-08 -3.61524e-09
18 -1.75896e-08 -1.35653e-08
19 -4.77184e-09 1.43289e-08
20 1.93597e-08 -4.75916e-09
21 2.84179e-09 -8.72447e-09
22 -7.1171e-11 3.91694e-09
23 -4.5357e-09 -5.83291e-09
24 5.04375e-09 2.73917e-09
25 2.87532e-09 2.51708e-09
26 -5.70087e-09 8.03224e-09
27 1.16947e-08 -1.44945e-08
28 -1.06899e-08 -3.04276e-09
29 1.1183e-10 -1.19107e-08
30 -1.46874e-09 -3.86387e-09
31 -5.0106e-09 1.37099e-09
32 -8.77891e-09 -7.13416e-10
33 -1.21709e-08 1.57084e-08
34 -1.74607e-09 -1.36373e-09
35 -9.05531e-09 -7.50169e-10
36 3.48672e-09 -1.22089e-08
37 7.01462e-09 -5.24011e-09
38 5.15224e-09 -7.99268e-09
39 1.35095e-08 1.37476e-08
40 7.27954e-09 9.4406e-09
41 -2.33321e-08 1.7963e-08
42 -3.61116e-08 3.45614e-09
43 7.66613e-09 -5.37618e-09
44 -1.51222e-08 1.02591e-08
45 -1.38275e-08 7.91214e-09
46 3.32689e-09 2.29547e-08
47 -2.96459e-08 9.4158e-09
48 -1.03037e-08 -5.70213e-08
49 -1.13581e-07 -6.52515e-08
50 -4.50038e-09 -2.93188e-08
51 1.48022e-07 1.72583e-08
52 1.09312e-07 1.43527e-07
53 7.57175e-08 1.65932e-07
54 1.59895e-07 1.08586e-08
55 -1.37049e-07 -1.043e-07
56 4.71544e-08 9.4366e-08
57 2.4711e-07 -9.08403e-09
58 -8.35259e-08 4.17985e-08
59 -2.95581e-07 -1.00154e-07
60 -4.61975e-07 -1.75322e-07
61 -1.89755e-07 -3.23256e-07
62 -1.05877e-07 -6.91764e-07
63 -5.83327e-07 -3.68114e-07
0 9.88495e-08 -1.73015e-07
1 2.82355e-07 -3.75668e-07
2 2.7086e-07 6.89177e-08
3 -2.81338e-08 2.10211e-08
4 -2.08171e-08 -3.66129e-09
5 6.86666e-09 4.68481e-08
6 -2.25294e-08 -1.96986e-08
7 4.45313e-09 -5.38475e-08
8 -9.09149e-08 1.35184e-08
9 -2.03536e-08 8.75586e-09
10 1.43281e-08 7.70805e-08
11 -2.17873e-08 2.30483e-08
12 -9.16626e-09 4.1085e-08
13 3.92499e-08 4.07336e-08
14 -7.80283e-09 3.95953e-08
15 -2.62737e-08 2.3126e-09
16 -7.08936e-09 4.51308e-09
17 -1.8912e-08 4.60117e-09
18 8.9122e-10 -7.94564e-09
19 4.16423e-09 -7.57809e-11
20 -6.2662e-09 3.90973e-09
21 -3.4578e-09 1.28928e-08
22 -6.41039e-09 7.64997e-09
23 -9.73272e-09 7.90489e-09
24 6.87411e-09 5.24067e-09
25 -2.73607e-09 2.99095e-09
26 -3.35149e-09 -7.21453e-09
27 1.42332e-09 -2.39915e-09
28 -6.09883e-09 -1.5846e-10
29 -3.41564e-09 5.36173e-09
30 -4.5742e-09 3.37422e-09
31 2.24046e-09 3.47051e-10
32 -1.45085e-09 3.91898e-09
33 -1.69925e-09 2.74989e-09
34 2.97996e-10 -3.52335e-09
35 2.29159e-10 2.39268e-09
36 -2.9954e-09 4.09311e-09
37 6.27933e-09 -1.87805e-09
38 5.69637e-09 4.57406e-09
39 9.95193e-10 -2.91739e-09
40 2.32518e-09 -9.41756e-09
41 -4.31296e-09 -8.05327e-09
42 5.72775e-09 7.57492e-10
43 7.8327e-09 4.68739e-09
44 -1.45778e-08 1.39253e-08
45 -3.94252e-09 -2.86821e-09
46 -8.44521e-09 1.71553e-08
47 1.75248e-08 2.91487e-09
48 -1.93657e-09 -2.82505e-08
49 -7.56941e-09 5.53821e-09
50 -5.27237e-10 2.28599e-08
51 2.20157e-08 2.98496e-08
52 2.77559e-08 6.79611e-08
53 -2.66981e-08 -3.35311e-08
54 -3.61577e-08 -1.38633e-09
55 -6.81051e-08 5.51768e-08
56 9.33831e-09 -1.90435e-08
57 7.62782e-08 -8.24203e-08
58 9.93773e-08 1.39085e-08
59 5.34539e-08 -1.36703e-07
60 -5.96487e-08 2.15966e-08
61 9.45486e-09 -5.33e-08
62 2.03691e-07 -1.18804e-08
63 -3.53082e-08 -4.68365e-09
0 8.5054e-08 1.92456e-07
1 7.24479e-07 6.95936e-07
2 4.5673e-08 -1.41605e-07
3 1.67095e-07 -2.32145e-08
4 1.72528e-07 -1.55473e-07
5 3.61921e-08 -1.64225e-09
6 5.04754e-09 -1.40651e-08
7 -4.04795e-08 6.10691e-08
8 5.77776e-08 1.3254e-07
9 1.20017e-07 3.41708e-08
10 -1.95345e-08 1.19974e-07
11 3.04839e-08 2.78979e-09
12 1.68299e-08 -8.10744e-09
13 -4.21889e-09 -1.39155e-08
14 -4.02069e-08 -4.01272e-09
15 -3.69444e-09 1.1518e-08
16 -3.01258e-08 -2.4763e-08
17 3.09232e-11 -8.06582e-10
18 -3.37517e-09 -1.29859e-08
19 3.66593e-09 -7.78207e-09
20 9.72311e-09 1.12781e-09
21 8.44618e-09 1.07187e-08
22 6.37293e-09 4.56454e-09
23 -3.01855e-09 1.62945e-08
24 4.13657e-10 1.17129e-08
25 -2.60307e-09 3.58238e-09
26 -5.43425e-10 2.92033e-09
27 2.45996e-09 -2.73591e-09
28 1.53575e-09 2.4878e-09
29 -2.27014e-09 -1.92675e-09
30 -1.15709e-09 7.51378e-10
31 -2.70214e-10 -4.8808e-10
32 1.21679e-09 9.19631e-11
33 3.23179e-09 -2.14335e-09
34 -3.05704e-09 -1.04453e-09
35 -4.17691e-10 -2.28496e-09
36 -4.51472e-09 -1.31853e-09
37 -6.71512e-10 -5.21518e-10
38 -3.80056e-12 -8.09724e-09
39 5.1834e-09 -2.85895e-09
40 2.21207e-09 -1.16375e-08
41 -1.52014e-09 -8.12821e-09
42 -1.34018e-10 -4.48235e-09
43 -9.17007e-09 9.41315e-09
44 -8.57719e-09 -8.28659e-09
45 7.15503e-09 -9.82239e-09
46 -3.31409e-09 1.88241e-10
47 3.3906e-09 8.67228e-09
48 1.46163e-08 1.99246e-09
49 -5.92758e-09 -2.70692e-08
50 -1.22339e-08 -3.37881e-08
51 1.32132e-08 -4.21073e-09
52 5.07018e-09 -1.94129e-09
53 5.85064e-09 -4.52986e-08
54 -6.71377e-08 -9.16989e-08
55 -5.45836e-08 -1.44445e-08
56 7.26785e-08 -1.77909e-08
57 -1.35485e-07 5.09887e-08
58 -4.49557e-08 1.69236e-07
59 -3.99485e-08 3.68397e-08
60 -1.5513e-07 -2.94277e-08
61 -2.08253e-07 -8.14949e-08
62 -4.0021e-07 -3.88413e-08
63 -2.09358e-07 -4.0419e-07
0 5.41217e-07 7.67684e-07
1 4.811e-07 1.41767e-07
2 5.24811e-08 -1.96746e-07
3 3.69848e-07 7.09304e-09
4 8.61528e-08 -5.75052e-08
5 3.60132e-10 -4.99909e-08
6 6.48791e-08 1.93106e-08
7 9.17513e-09 1.301e-08
8 4.05917e-08 1.86706e-08
9 5.54534e-09 5.49768e-08
10 2.01424e-08 8.10376e-08
11 -2.45572e-08 -2.60775e-08
12 2.66425e-08 -2.12824e-08
13 -5.26481e-09 3.46292e-08
14 -1.86897e-08 4.70978e-09
15 1.17817e-09 3.98321e-09
16 -1.16915e-08 2.94927e-09
17 -1.56242e-08 4.85445e-09
18 4.54625e-09 -1.20833e-08
19 1.79513e-08 6.18664e-09
20 1.1713e-08 8.57236e-09
21 8.50878e-09 9.52613e-09
22 3.0426e-09 -9.26291e-09
23 7.72909e-09 8.52187e-09
24 4.57253e-09 -3.07071e-09
25 7.58732e-09 -4.90284e-09
26 2.00586e-09 -3.21345e-09
27 -2.21037e-09 -8.25352e-10
28 -5.56344e-10 4.44397e-10
29 8.49672e-11 5.74132e-11
30 2.92733e-09 4.08745e-10
31 -1.3533e-09 4.84672e-10
32 3.24668e-09 8.99695e-10
33 -2.03514e-09 -5.58408e-09
34 -3.07039e-09 -3.25062e-10
35 -1.49191e-09 -2.12719e-10
36 -6.59216e-11 -2.78323e-09
37 3.45175e-09 6.63078e-09
38 1.93384e-09 -1.33044e-09
39 3.23598e-09 1.00128e-09
40 1.78732e-09 -3.06385e-10
41 -8.24976e-09 -4.58533e-09
42 -8.9388e-09 -3.92468e-09
43 5.36758e-09 3.20006e-09
44 -1.0475e-08 7.56841e-09
45 -1.22308e-08 -3.70522e-09
46 -2.09029e-08 1.4207e-09
47 -1.37158e-08 6.21506e-10
48 -1.93681e-08 1.3942e-08
49 1.17008e-08 1.50634e-08
50 -2.7881e-08 -4.99321e-09
51 -1.71141e-08 2.40643e-08
52 -2.04554e-08 2.15567e-08
53 -2.74669e-08 3.36719e-08
54 -6.06159e-08 -6.13103e-08
55 -6.46043e-08 7.46812e-09
56 2.25147e-08 2.73309e-08
57 3.10145e-09 -1.93819e-09
58 6.13176e-09 3.7302e-08
59 -4.52526e-08 2.19164e-07
60 -1.42662e-07 1.66527e-08
61 -3.18347e-07 -1.20392e-08
62 -1.65246e-07 1.7771e-07
63 -3.68619e-08 -2.08172e-07
0 -3.57859e-07 -1.41287e-07
1 -2.94594e-07 1.10642e-08
2 -1.8854e-07 -1.22496e-07
3 2.2224e-08 -1.39634e-07
4 5.11092e-08 7.30199e-08
5 1.56034e-07 -9.88192e-10
6 1.5849e-07 5.72367e-08
7 -7.3127e-08 1.0498e-07
8 -3.55153e-08 8.50241e-08
9 -2.98629e-08 6.38376e-08
10 -3.26376e-08 6.05711e-08
11 2.01883e-08 9.36083e-09
12 3.54441e-08 -8.66677e-08
13 -1.69564e-08 8.43238e-09
14 -2.91418e-08 1.21462e-08
15 -2.97981e-08 -1.68068e-08
16 1.25314e-08 -1.5024e-08
17 -3.46116e-09 -1.05497e-08
18 3.07142e-09 -6.23165e-10
19 -2.76719e-09 -3.50417e-09
20 6.43397e-10 1.68688e-08
21 6.63577e-09 -7.70199e-09
22 -5.16494e-10 -6.38231e-11
23 1.20055e-08 -7.80782e-10
24 -8.47602e-10 7.56124e-10
25 2.04264e-09 3.97446e-09
26 1.31171e-09 4.2954e-09
27 -4.10666e-09 7.50802e-10
28 -1.54961e-09 -1.4036e-09
29 1.21328e-10 2.19133e-10
30 1.01434e-09 2.69611e-09
31 2.0478e-09 2.43274e-09
32 3.65971e-09 -3.38812e-09
33 -3.47403e-10 -1.01971e-09
34 3.17016e-09 -8.23657e-10
35 -3.05678e-11 5.98759e-10
36 -1.53672e-09 2.26363e-09
37 9.19072e-10 -6.87827e-09
38 -1.83721e-09 8.70131e-09
39 -7.29728e-11 3.79705e-09
40 -5.30304e-09 -2.75087e-10
41 4.0414e-09 4.78116e-09
42 -1.60445e-09 -3.98286e-09
43 -5.19526e-10 -7.14927e-09
44 1.26457e-08 -8.70015e-09
45 3.07402e-08 3.13986e-09
46 2.59916e-08 -1.30596e-08
47 6.39508e-11 -1.61423e-08
48 1.60325e-08 -1.60634e-08
49 3.2822e-09 -2.31024e-08
50 1.78303e-08 4.33163e-08
51 -4.33541e-08 -9.02637e-10
52 -1.79715e-09 -3.40823e-09
53 -2.39433e-08 5.46464e-08
54 -1.30935e-08 -7.92722e-09
55 -4.76976e-08 4.46802e-08
56 -6.20019e-10 -1.7263e-08
57 1.01841e-07 -2.75334e-08
58 4.06557e-08 -2.1998e-08
59 1.68702e-08 3.3731e-08
60 -2.00241e-07 2.53881e-08
61 1.54629e-08 2.78239e-07
62 1.59867e-07 8.09017e-08
63 1.69602e-07 -1.35604e-07
0 3.82659e-07 5.69086e-07
1 5.81456e-08 5.68365e-08
2 -3.99034e-07 2.09234e-07
3 -2.21184e-07 1.93589e-07
4 -9.52491e-08 -1.28766e-07
5 2.47847e-09 -1.01121e-07
6 6.17902e-10 -3.98384e-08
7 5.04874e-08 5.60864e-10
8 6.64472e-08 -1.10603e-07
9 2.46123e-08 2.34621e-08
10 6.87237e-08 6.24192e-08
11 -4.32928e-09 8.8593e-08
12 -3.57623e-08 3.22632e-08
13 -2.49352e-08 8.4527e-09
14 -8.30177e-08 2.72513e-08
15 -4.99918e-08 -2.28675e-09
16 9.63844e-09 -1.23389e-08
17 -4.37311e-09 -4.58187e-08
18 2.60047e-08 4.46913e-08
19 -3.22904e-09 -1.16725e-08
20 -5.9387e-09 1.23826e-08
21 5.95116e-10 -1.7469e-09
22 6.46219e-09 -2.16299e-09
23 1.56024e-09 -1.58701e-08
24 -1.45243e-08 -2.28258e-09
25 8.61698e-09 -1.12464e-09
26 3.04052e-09 -5.18931e-09
27 3.047e-09 -3.36589e-09
28 -2.48706e-09 -4.83767e-09
29 2.18967e-09 3.01293e-10
30 4.93786e-09 1.90503e-09
31 6.18709e-10 -1.88817e-09
32 2.19256e-09 8.51899e-10
33 4.2417e-09 2.15948e-09
34 3.83479e-09 -1.7307e-09
35 -4.3507e-09 1.23049e-09
36 5.81412e-09 -2.35791e-09
37 1.25848e-08 -4.68081e-10
38 2.57692e-09 7.16591e-09
39 -8.84489e-10 -3.42255e-09
40 7.02561e-09 1.06134e-08
41 -4.75902e-09 -5.51316e-09
42 -6.72816e-09 6.78669e-09
43 -1.29129e-08 -3.76985e-09
44 -1.98471e-09 2.36734e-09
45 3.00027e-08 -4.73279e-09
46 1.03989e-09 -1.70611e-09
47 -3.35796e-09 3.16506e-09
48 4.366e-09 3.42712e-08
49 4.18611e-08 2.20898e-08
50 2.38325e-08 1.39667e-09
51 -1.42363e-08 -3.67179e-08
52 -1.86456e-08 2.50462e-09
53 -2.98931e-08 1.59331e-08
54 5.93228e-08 8.16483e-08
55 -7.77063e-09 -1.41577e-08
56 -3.81278e-08 6.18425e-08
57 1.08966e-07 6.42706e-08
58 1.54255e-09 2.12667e-08
59 -3.70562e-07 -1.28244e-07
60 1.25686e-07 2.1239e-07
61 2.89332e-07 -1.28566e-07
62 -8.26901e-08 -1.46412e-07
63 -1.24031e-07 -2.261e-07
0 -1.36371e-07 -7.62701e-07
1 -6.92191e-07 -1.84683e-07
2 -1.29587e-07 1.00359e-07
3 -1.42796e-07 2.77377e-08
4 -3.77938e-07 -9.87503e-08
5 9.75992e-09 8.18876e-08
6 -2.56052e-08 -1.37842e-07
7 8.36204e-08 -1.25885e-07
8 4.33321e-08 -1.29386e-07
9 1.35932e-07 -1.25468e-08
10 -5.863e-08 6.16725e-08
11 -4.13903e-08 4.84369e-08
12 -4.55272e-08 -8.82616e-08
13 -2.77397e-08 -4.40027e-08
14 4.15823e-08 -8.6733e-09
15 -2.00425e-09 2.39492e-08
16 -4.86585e-08 2.99488e-08
17 2.26029e-08 5.08816e-09
18 -1.9349e-08 -1.47209e-08
19 7.23508e-09 -1.00023e-08
20 1.29487e-08 -4.76934e-09
21 2.58913e-09 -9.15763e-09
22 -4.6927e-09 -8.8322e-09
23 -4.59661e-09 -7.75302e-09
24 -3.10787e-09 -7.37282e-09
25 -1.92504e-11 -9.16979e-10
26 2.719e-09 4.30281e-09
27 -7.78315e-10 5.81685e-10
28 6.39465e-09 -1.69144e-09
29 2.96617e-09 1.92228e-09
30 -2.16067e-09 1.8838e-09
31 -4.34086e-09 -7.17543e-10
32 -5.02456e-09 -7.15335e-09
33 -2.26892e-09 4.93857e-09
34 5.55242e-09 -1.47549e-09
35 5.51209e-10 1.23582e-08
36 -6.00662e-09 3.95189e-09
37 3.09689e-09 8.53998e-09
38 7.02249e-09 -1.83086e-08
39 -5.36568e-11 -2.77995e-09
40 1.35516e-08 -9.88917e-09
41 1.59613e-09 -1.74536e-09
42 -4.67394e-09 -1.95567e-08
43 -1.9336e-08 -3.04027e-08
44 1.81922e-08 2.40093e-08
45 2.35371e-08 2.36077e-08
46 2.09843e-08 3.72935e-08
47 1.52682e-08 3.55245e-08
48 9.13122e-08 1.55718e-09
49 -1.31743e-08 5.84835e-08
50 -1.74212e-08 4.68853e-08
51 3.15368e-08 1.49785e-09
52 -1.95451e-08 -3.13882e-08
53 -7.96278e-08 2.41206e-08
54 -1.91707e-08 4.22466e-08
55 -6.15153e-09 7.20347e-09
56 5.30881e-08 -8.89405e-08
57 5.31744e-08 -2.52693e-07
58 3.24487e-07 -3.45747e-07
59 -4.8695e-08 -4.4678e-07
60 -5.71857e-08 -2.69504e-07
61 -1.56247e-07 1.76642e-07
62 -2.27081e-08 -3.50722e-07
63 -2.43789e-07 -6.01179e-07
0 -5.15838e-07 4.71418e-07
1 3.58229e-07 3.13937e-08
2 1.05944e-07 -1.18587e-07
3 6.99662e-08 -2.05014e-07
4 -1.94303e-07 -3.83102e-07
5 1.8755e-08 -1.45411e-07
6 -1.23048e-07 -1.8902e-07
7 -1.66788e-07 -5.56852e-10
8 -4.61364e-08 -4.25782e-08
9 -3.30216e-08 -4.44127e-08
10 -6.72628e-08 7.6909e-08
11 -2.59818e-08 -4.60725e-08
12 3.94231e-10 -1.91603e-08
13 -2.92409e-08 3.06314e-08
14 -4.13442e-08 -1.30777e-08
15 -9.29935e-09 3.1861e-09
16 4.53106e-09 -2.17241e-08
17 4.53765e-09 -2.01097e-10
18 -2.67894e-08 -6.25851e-09
19 -7.34711e-09 8.20496e-09
20 7.63803e-09 -4.86601e-09
21 -1.06229e-08 6.99438e-09
22 -2.09468e-09 -4.01788e-09
23 -4.12972e-09 -4.8222e-09
24 -9.00416e-10 -6.14635e-10
25 -1.77079e-09 1.05934e-09
26 4.5906e-09 3.4893e-09
27 3.73712e-09 3.94861e-09
28 4.67214e-10 -5.0206e-10
29 3.05654e-09 4.43385e-09
30 1.23553e-09 4.98957e-09
31 -6.91826e-10 -6.6926e-09
32 -9.63224e-10 -1.74866e-09
33 2.30594e-09 -1.47879e-09
34 1.14552e-09 -2.41505e-10
35 3.84661e-09 2.42853e-10
36 8.96142e-09 4.21544e-09
37 -1.64986e-09 4.51295e-09
38 -8.12226e-10 -6.0999e-10
39 9.46028e-09 9.74501e-09
40 4.151e-09 -8.07774e-09
41 7.94468e-09 -6.11885e-09
42 1.70673e-09 -8.67191e-09
43 -9.61681e-09 -3.65849e-10
44 8.51083e-09 -1.3943e-08
45 4.75734e-09 -1.67744e-09
46 -1.75452e-09 -1.17532e-08
47 -2.01357e-08 2.0258e-08
48 1.83887e-09 1.52386e-08
49 1.96171e-08 5.12455e-09
50 -2.96468e-09 3.68399e-08
51 -7.98709e-09 6.5494e-09
52 -4.29435e-08 -1.48953e-08
53 7.93514e-08 -9.6524e-08
54 -4.13407e-08 -2.17535e-08
55 6.09322e-08 1.55888e-08
56 -5.19646e-08 3.65138e-08
57 9.88063e-09 7.03717e-08
58 -1.28938e-07 7.05035e-08
59 -2.16134e-07 2.49373e-07
60 1.45863e-07 1.18156e-07
61 1.09025e-07 -7.79574e-08
62 3.52347e-07 2.09195e-07
63 3.44837e-08 8.0998e-08
0 -1.87842e-07 -9.81168e-08
1 2.31399e-07 -6.02477e-08
2 -2.87792e-07 -2.74812e-07
3 -6.27686e-08 -7.45338e-08
4 8.42684e-08 -6.65365e-08
5 9.02778e-09 -1.48944e-07
6 1.07732e-07 9.46576e-08
7 7.7172e-08 -2.65098e-08
8 -5.34807e-08 -4.19268e-09
9 -6.12587e-08 -6.24873e-08
10 -1.86456e-08 6.68011e-09
11 3.43581e-08 3.77321e-08
12 4.84117e-09 5.85188e-08
13 -4.04484e-08 1.34268e-08
14 2.01594e-08 3.92293e-08
15 -1.95991e-08 2.24428e-08
16 -2.24915e-08 1.49644e-08
17 -7.9905e-10 -2.35302e-08
18 -2.06129e-08 -1.28102e-08
19 3.02739e-09 -3.41106e-10
20 -6.06846e-10 2.62067e-09
21 -2.8751e-09 3.43547e-09
22 -1.33834e-09 9.99514e-09
23 1.388e-08 -3.62105e-09
24 -2.77679e-09 2.74994e-09
25 7.003e-09 2.28234e-09
26 3.9616e-09 -5.34668e-09
27 2.05148e-09 -1.71513e-09
28 -3.05964e-09 2.67915e-09
29 -3.87844e-09 -1.54194e-09
30 -5.35572e-09 -4.02768e-09
31 -5.47724e-09 2.67157e-09
32 8.77529e-10 5.23058e-10
33 1.74257e-09 2.33648e-09
34 3.23386e-09 3.0197e-09
35 -1.02865e-09 5.0405e-09
36 -3.32994e-09 -9.19521e-10
37 6.79215e-09 4.69589e-09
38 -1.20503e-09 -2.62112e-09
39 6.80269e-09 6.4078e-09
40 1.27337e-08 9.09495e-09
41 9.79757e-09 1.63937e-08
42 1.10002e-08 -2.70688e-09
43 -2.21374e-08 7.11592e-09
44 -1.7615e-08 -1.44674e-08
45 -1.26369e-08 -1.35838e-08
46 -1.96008e-08 1.66114e-08
47 -1.68043e-08 2.1226e-08
48 3.21875e-09 2.12047e-08
49 -1.66974e-08 -2.56998e-08
50 2.16421e-08 1.33356e-08
51 2.79157e-08 -3.42441e-08
52 -6.23404e-08 -2.83078e-09
53 1.40069e-08 -4.32102e-08
54 -4.52036e-08 -3.9059e-08
55 -9.13326e-08 -5.02244e-08
56 -5.64033e-09 -2.0439e-08
57 -2.26715e-08 1.41465e-07
58 -2.2372e-07 2.79257e-08
59 -1.50966e-07 -7.67177e-08
60 -3.17146e-08 -1.37726e-08
61 8.09891e-08 -2.10479e-07
62 1.03007e-07 -9.17574e-08
63 -3.29688e-07 -2.93631e-08
0 -4.83187e-07 -2.50551e-07
1 -5.60082e-07 -1.02255e-06
2 -1.48765e-07 -9.70334e-08
3 2.31798e-07 -1.45689e-07
4 7.83507e-08 9.21246e-08
5 -9.35213e-08 -2.65697e-07
6 1.88801e-08 -1.24348e-07
7 -1.37483e-07 -1.56737e-07
8 -6.32196e-08 5.37184e-08
9 1.98618e-07 6.47308e-08
10 -1.03712e-08 6.6843e-09
11 6.12715e-08 -1.36283e-07
12 -3.25709e-08 -9.16637e-08
13 6.92206e-09 -3.12779e-09
14 1.38958e-08 -4.23219e-08
15 -3.43402e-08 2.04783e-08
16 -9.58387e-09 -6.07379e-09
17 1.18707e-08 1.91287e-08
18 2.13829e-08 7.91175e-09
19 1.5436e-08 -1.41615e-08
20 1.00427e-09 9.47154e-09
21 2.50395e-08 2.85902e-09
22 -2.48037e-09 -1.55392e-08
23 3.24274e-09 -6.58948e-09
24 8.37733e-11 -1.56736e-09
25 -6.27247e-11 -3.38973e-09
26 1.20819e-08 -4.52455e-09
27 9.91401e-09 9.91283e-10
28 -4.05844e-10 1.94073e-09
29 7.56354e-10 4.43567e-09
30 6.68954e-09 5.64655e-09
31 4.32579e-09 3.33178e-09
32 -7.63396e-10 9.16148e-09
33 5.67013e-09 -4.21582e-10
34 5.37607e-09 -1.97822e-11
