999 64 1 0 1
35 -3.82132e-06 3.91956e-06
36 -8.19431e-06 4.98567e-06
37 -4.44128e-06 9.45209e-06
38 -6.93993e-07 7.54058e-06
39 1.50912e-05 3.64372e-06
40 2.18416e-05 7.72652e-06
41 1.68383e-05 8.08101e-06
42 2.48026e-05 1.01045e-06
43 2.88491e-05 1.53913e-06
44 2.59801e-05 -5.35077e-06
45 1.7831e-05 -2.73509e-06
46 -3.8304e-06 1.17218e-05
47 3.24603e-06 4.94341e-06
48 4.97033e-07 1.51559e-05
49 7.111e-06 2.88771e-05
50 -2.01034e-07 2.34721e-05
51 -9.09984e-06 4.37016e-05
52 -2.89946e-05 6.92637e-05
53 -9.11365e-05 5.66685e-05
54 -0.000104687 3.99953e-05
55 -6.24431e-05 9.22213e-05
56 5.02399e-05 0.000147854
57 4.51581e-05 9.96869e-05
58 -6.43545e-05 -5.84749e-05
59 -2.69369e-05 -2.93903e-06
60 0.000127423 0.00015767
61 0.000190975 0.000327381
62 0.00044147 0.000280144
63 0.00128284 0.00020723
0 0.00290662 -0.000372145
1 0.000694816 3.12985e-05
2 -0.000220469 0.000398319
3 0.000109148 0.000474831
4 0.00026101 0.000288461
5 0.000132274 -5.35955e-05
6 7.91511e-05 -7.29402e-05
7 8.82202e-05 -5.67974e-05
8 -7.9418e-06 -1.00966e-05
9 -4.82047e-05 3.84905e-06
10 -4.15159e-05 -3.63635e-06
11 -3.18301e-05 9.16465e-06
12 -4.60367e-05 2.42206e-05
13 -6.25951e-05 2.90276e-05
14 -3.50203e-05 1.21479e-05
15 -2.20867e-05 2.81504e-05
16 -3.06668e-05 2.96441e-05
17 -1.44854e-05 4.36665e-05
18 -3.24387e-05 4.4347e-05
19 -3.12492e-05 2.5311e-05
20 -2.18323e-05 6.65364e-06
21 -9.40722e-06 4.31395e-06
22 -4.97051e-06 7.7059e-06
23 -2.54556e-06 -5.70839e-07
24 -8.92556e-06 -1.69584e-06
25 -1.17396e-05 -2.17187e-06
26 -1.12224e-05 3.61952e-06
27 -4.98747e-06 7.48691e-06
28 2.52373e-07 1.10222e-05
29 -1.23008e-06 1.08586e-05
30 4.87495e-08 7.8823e-06
31 -2.84016e-06 7.49289e-06
32 -2.8271e-06 4.93826e-06
33 -3.29029e-06 4.12572e-06
34 -5.01326e-06 6.36372e-06
35 -6.12672e-06 5.73095e-06
36 -3.04007e-06 3.684e-06
37 -4.27735e-06 7.88872e-06
38 -5.06706e-06 1.133e-05
39 2.41391e-07 8.48233e-06
40 -4.58691e-07 6.74821e-06
41 -4.12533e-06 7.99963e-06
42 -1.03469e-05 8.62321e-06
43 -1.3677e-05 -2.96249e-07
44 -6.16238e-06 -5.29698e-06
45 -3.59359e-06 -1.66989e-06
46 -1.18747e-05 -3.16629e-06
47 -1.53472e-05 -1.91583e-05
48 -1.791e-05 -1.51689e-05
49 -3.85567e-06 -8.7539e-06
50 -2.10949e-06 -2.00823e-06
51 -2.45861e-06 2.03659e-05
52 -1.6155e-05 1.82203e-05
53 -5.20612e-06 1.45476e-05
54 -8.70228e-06 -9.75161e-06
55 3.50263e-05 -4.72038e-05
56 0.000139683 2.39791e-05
57 4.39374e-05 0.000128856
58 4.52984e-06 0.000116292
59 -0.000137044 0.000120974
60 -0.000283259 9.49383e-05
61 -0.000312084 2.18842e-05
62 -0.000103989 -0.00019529
63 0.000371151 -0.000126774
0 0.00344819 0.000339624
1 0.0013961 -9.75675e-05
2 0.00035841 0.000131642
3 -0.000341324 0.000205303
4 -0.000368961 6.41502e-05
5 -0.000209262 -0.000144133
6 -0.000204315 -0.0002749
7 -0.000110356 -0.000268437
8 -1.56272e-05 -0.000287518
9 -3.04446e-05 -6.84207e-05
10 -9.86765e-06 -1.53744e-05
11 1.97878e-05 -3.45603e-05
12 4.77462e-05 -3.96222e-05
13 5.85312e-05 -3.45557e-05
14 3.83372e-05 -4.34636e-05
15 -2.27326e-06 -2.9177e-05
16 -1.06228e-05 -4.82684e-06
17 -1.46927e-05 -8.47067e-06
18 -5.43715e-06 -1.69588e-05
19 -5.44305e-06 -1.09345e-05
20 -1.23874e-05 9.39342e-06
21 -4.60403e-06 1.78339e-05
22 -2.20347e-05 1.95961e-05
23 -8.80969e-06 7.67818e-06
24 -2.01074e-06 -2.86841e-06
25 -5.08991e-06 -4.31618e-06
26 -1.23771e-05 -1.06406e-05
27 -1.09926e-05 -2.16822e-05
28 -3.6849e-06 -1.65138e-05
29 1.52634e-07 -9.5791e-06
30 1.11941e-06 -8.9271e-06
31 -2.23619e-06 -6.15302e-06
32 -5.32999e-06 -1.33302e-06
33 -5.84918e-06 5.15313e-06
34 -9.83557e-07 -6.43592e-07
35 -1.92431e-06 -3.7746e-06
36 3.09807e-06 -3.50543e-07
37 3.49276e-06 -3.50427e-06
38 1.15431e-06 2.19784e-07
39 1.99623e-06 2.2827e-06
40 3.19751e-06 5.11158e-06
41 -6.6276e-06 -1.22535e-06
42 -1.14227e-05 -7.95515e-06
43 -3.24781e-06 -3.21336e-06
44 -1.75533e-05 1.0714e-06
45 -1.44414e-05 4.46683e-06
46 -1.59492e-05 -1.65332e-06
47 -7.27359e-06 -9.87273e-06
48 -1.33683e-05 -3.00224e-05
49 -2.74746e-05 -5.0564e-05
50 -2.2955e-05 -7.22915e-05
51 -8.02558e-06 -7.2301e-05
52 -3.26364e-05 -7.38113e-05
53 -6.819e-05 -0.000100337
54 -6.64933e-05 -8.36155e-05
55 -4.65445e-05 -6.39493e-05
56 -2.9677e-05 -5.12989e-05
57 -6.04821e-05 -5.16249e-05
58 -8.07621e-05 -2.84449e-05
59 1.42354e-05 7.22904e-05
60 1.58469e-05 0.000184805
61 0.000101163 0.00023093
62 0.000553901 0.000290689
63 0.00133154 0.000332082
0 0.0033645 0.000399216
1 0.00108639 -0.000177219
2 0.000127535 -0.000248487
3 -0.00030678 -0.000146113
4 -0.000209471 -0.00017142
5 -7.95375e-05 1.57117e-05
6 1.16539e-05 -5.01741e-05
7 3.15301e-05 -5.42053e-05
8 -3.0168e-05 -0.000121163
9 -2.47381e-05 -9.88259e-05
10 -3.12132e-05 -4.46846e-05
11 2.62685e-06 -2.44136e-05
12 -8.92368e-06 6.72103e-06
13 -1.73564e-05 -1.49846e-05
14 -1.87774e-05 -3.76846e-05
15 -1.33621e-05 -3.82659e-05
16 -1.29105e-05 -1.41913e-05
17 -1.8277e-05 -8.77657e-06
18 -2.03482e-05 -6.13729e-06
19 -2.75086e-05 1.56857e-06
20 -2.09821e-05 9.70869e-07
21 -1.73206e-05 7.37705e-06
22 -7.85699e-06 2.95793e-06
23 -1.94439e-06 -2.42127e-08
24 -5.51515e-06 -3.60392e-06
25 -7.99052e-06 2.91706e-06
26 -4.34979e-06 1.44533e-06
27 1.84851e-07 -1.53995e-06
28 -1.96148e-07 -2.04806e-06
29 -2.39347e-07 -1.73538e-07
30 -3.30078e-07 2.18707e-07
31 -3.52827e-06 -6.49385e-07
32 -2.39395e-06 -6.57144e-06
33 1.28648e-06 -7.50104e-06
34 4.6119e-06 -8.27573e-06
35 6.49286e-06 -4.85969e-06
36 2.57168e-06 -4.82946e-06
37 -1.28314e-06 -7.17812e-06
38 -1.61073e-06 -9.1182e-06
39 9.33886e-07 -6.91654e-06
40 -6.93349e-08 -3.09999e-06
41 2.71892e-06 2.91956e-06
42 1.95162e-06 5.73446e-06
43 1.09898e-06 7.90364e-06
44 -8.19074e-06 -2.85818e-06
45 -1.75961e-05 -2.04593e-05
46 -2.14433e-05 -8.3387e-06
47 -2.43812e-05 -4.56775e-06
48 -2.13502e-05 -1.73738e-05
49 -1.80559e-05 -1.08539e-05
50 -6.44204e-06 -1.77252e-05
51 -2.61813e-05 -1.61614e-05
52 -6.28761e-05 -6.86477e-05
53 -7.78824e-05 -8.19106e-05
54 -5.99047e-05 -0.000101536
55 -6.97387e-05 -0.000145103
56 -5.21671e-05 -0.000131132
57 3.53154e-07 -8.09627e-06
58 5.11563e-05 6.38751e-05
59 2.53688e-05 0.000118616
60 -0.00013033 9.99734e-05
61 -6.2612e-05 9.88257e-05
62 0.000251277 0.000205714
63 0.00105968 0.000296699
0 0.0027316 -0.000126103
1 -0.000231684 0.000153185
2 -0.000844572 0.000181707
3 -0.000649071 0.000216802
4 -0.000281843 7.73371e-05
5 -0.000180863 2.2432e-05
6 -9.19288e-05 8.81875e-05
7 -3.21199e-05 5.78041e-05
8 1.78996e-05 -3.18613e-05
9 4.17893e-05 -6.16461e-05
10 -2.58185e-05 8.77307e-06
11 3.2166e-05 2.26885e-05
12 5.60642e-05 2.28687e-05
13 4.2767e-05 3.13837e-05
14 2.54468e-05 1.18366e-05
15 1.19351e-05 1.53008e-05
16 1.05644e-05 6.17589e-06
17 1.90817e-05 5.22741e-06
18 1.119e-05 1.46171e-05
19 2.21212e-05 1.55026e-05
20 1.69038e-05 2.32653e-05
21 -5.92925e-06 2.34192e-05
22 -1.07617e-05 1.00103e-05
23 -6.96508e-06 4.96317e-06
24 -2.79743e-06 6.94381e-06
25 9.04946e-07 1.8023e-05
26 1.1001e-05 1.48137e-05
27 4.89479e-06 8.63389e-06
28 -5.92566e-06 -1.5053e-06
29 -7.61978e-06 -7.47434e-06
30 -1.04715e-05 -1.04545e-05
31 -1.01504e-05 -1.12043e-05
32 -6.30535e-06 -4.7526e-06
33 -3.85369e-06 2.74773e-06
34 1.14866e-06 1.09843e-05
35 4.24541e-06 1.87832e-05
36 2.74235e-06 1.72918e-05
37 -9.20297e-06 6.57495e-06
38 -5.93418e-06 6.68245e-06
39 -3.55722e-06 3.87862e-06
40 -2.05829e-06 5.1303e-06
41 2.34321e-06 1.34982e-05
42 4.90617e-06 1.47545e-05
43 -6.92254e-06 3.62291e-06
44 -7.62585e-06 -4.3337e-06
45 -2.61142e-05 -6.0559e-07
46 -7.77124e-06 -2.00475e-05
47 8.83759e-06 -1.74478e-05
48 -4.88214e-06 -5.91749e-06
49 -2.6482e-06 3.78652e-05
50 -3.1964e-05 7.45495e-05
51 -2.26926e-05 7.05714e-05
52 2.13807e-05 3.01905e-05
53 5.12082e-05 3.49241e-05
54 6.11863e-05 5.49431e-05
55 5.03462e-05 0.000111098
56 -8.9962e-06 0.000138481
57 -8.49175e-05 0.000176467
58 -8.68148e-05 0.000152506
59 -6.02029e-05 0.000207501
60 -1.30885e-05 0.00037205
61 -3.04957e-05 0.000735284
62 0.000204674 0.000768661
63 0.000931995 6.17032e-05
0 0.00267245 -0.000868683
1 0.000885531 -0.000356609
2 0.000724975 -0.000402718
3 0.000208271 -0.000526301
4 0.000333349 -0.000599746
5 0.000206509 -0.00043842
6 0.000155348 -0.000181574
7 0.000200483 -1.96844e-05
8 6.9442e-05 -7.74441e-05
9 -6.86615e-06 -6.98862e-05
10 2.00241e-05 -1.6785e-05
11 -4.56622e-05 -1.49436e-05
12 -5.33148e-05 -3.53536e-06
13 -3.85557e-05 -1.94261e-05
14 -4.26654e-05 -1.52888e-05
15 -3.91249e-05 -1.37185e-05
16 -4.51014e-05 5.05222e-06
17 -3.79278e-05 2.44553e-05
18 -2.76466e-05 3.56757e-06
19 -2.21407e-06 2.75537e-06
20 7.33307e-06 1.11659e-06
21 1.28503e-05 3.84732e-06
22 8.63484e-06 5.20245e-06
23 2.27888e-06 6.56508e-06
24 -3.85107e-06 -1.84751e-06
25 -5.35194e-06 -4.82049e-06
26 -8.50188e-06 -1.11923e-06
27 -5.17926e-06 3.70236e-06
28 -4.17822e-06 4.43575e-06
29 -7.19001e-06 8.13852e-06
30 -5.40797e-06 9.5375e-06
31 -2.9974e-06 4.65524e-06
32 -2.25492e-06 2.34196e-06
33 -6.24211e-07 -6.28715e-09
34 3.44484e-07 1.65286e-06
35 -1.264e-06 5.0256e-06
36 1.08133e-06 4.27868e-06
37 -3.09257e-06 4.68695e-06
38 -4.3361e-06 5.9237e-06
39 5.41773e-07 1.1557e-05
40 6.21837e-06 1.26683e-05
41 1.11468e-05 6.06409e-06
42 1.05642e-05 -3.13367e-06
43 8.06942e-06 -1.07835e-05
44 -7.41528e-06 -1.53881e-05
45 -1.33345e-05 -8.2316e-06
46 -1.48108e-05 -4.92282e-06
47 -3.47439e-06 -1.24832e-05
48 3.89531e-07 -2.63463e-05
49 -2.5133e-05 -1.9951e-05
50 -2.23534e-05 -1.0766e-05
51 -3.66064e-05 -2.82527e-05
52 -2.10696e-05 -2.57435e-05
53 1.16569e-05 -5.10277e-05
54 3.88657e-05 -7.62001e-05
55 9.61742e-05 -0.000146598
56 6.3987e-05 -0.000102671
57 4.53962e-05 -5.6156e-05
58 -3.45498e-05 -0.000217646
59 -7.42053e-05 -0.00034632
60 -0.000111392 -0.000372529
61 0.00011411 -0.000468445
62 0.0004284 -0.000541096
63 0.000865475 -0.000779383
0 0.00360541 7.65858e-05
1 0.0011524 0.00047657
2 0.000465393 0.000276938
3 -9.59899e-06 0.000303531
4 -0.000112807 0.000579207
5 -9.26521e-05 0.000448846
6 -0.000137608 0.00013338
7 -7.04869e-05 3.63106e-05
8 -7.32838e-05 -9.58316e-06
9 5.48579e-06 -5.88125e-06
10 4.15951e-05 9.911e-05
11 9.78078e-05 0.000139469
12 0.000114596 6.04512e-05
13 0.000122859 5.06801e-05
14 8.56979e-05 -1.2813e-05
15 6.7907e-05 -3.45917e-05
16 1.74124e-05 -1.77062e-05
17 -1.14349e-05 -4.71699e-07
18 9.45211e-06 1.36559e-05
19 2.36852e-05 1.3948e-05
20 2.49543e-05 2.89527e-05
21 1.22935e-05 1.86933e-05
22 7.80866e-06 3.98076e-06
23 -4.97706e-06 2.42376e-06
24 -3.45733e-06 -1.23325e-06
25 -4.23483e-06 -1.43271e-05
26 -1.2881e-05 -1.83353e-05
27 -1.57301e-05 -4.83359e-06
28 -7.43105e-06 5.32609e-08
29 -4.5024e-07 -9.84562e-07
30 1.86171e-06 3.1752e-06
31 7.69093e-06 5.73241e-06
32 5.98009e-06 4.68288e-06
33 8.64879e-06 1.53289e-06
34 7.70937e-06 1.04953e-06
35 7.07797e-06 -5.96862e-06
36 5.46789e-07 -9.6843e-06
37 4.22712e-07 -6.51176e-06
38 4.13278e-06 -3.79429e-06
39 4.15232e-06 -3.9433e-06
40 8.20225e-06 -8.87435e-06
41 5.00572e-06 -1.42613e-05
42 -8.75669e-07 -1.05204e-05
43 -6.03319e-06 -2.30526e-06
44 -4.1321e-06 3.5977e-06
45 4.23779e-06 3.65298e-06
46 -1.59179e-05 -1.82886e-07
47 -2.9583e-05 1.28967e-05
48 -1.99788e-05 1.36235e-05
49 -1.1573e-05 -1.82895e-06
50 -1.23909e-05 -3.47852e-05
51 -3.75657e-05 -4.62679e-05
52 -6.62031e-05 -2.95324e-05
53 -3.26886e-05 -3.22134e-05
54 6.68658e-05 1.93737e-05
55 3.98443e-05 0.000100657
56 -2.07937e-05 9.17982e-05
57 -5.49849e-05 0.000101257
58 -0.000129383 0.000110011
59 0.000111388 0.000209717
60 0.000356135 9.0869e-05
61 0.000327892 7.03581e-05
62 0.000550677 0.000125673
63 0.00111885 -2.59352e-05
0 0.00211563 -0.000155173
1 -0.000386078 -0.00051941
2 -0.000294641 -0.000137704
3 0.000127995 0.000281943
4 0.000103399 0.000263901
5 4.90175e-05 0.000270988
6 -8.39715e-05 0.000316345
7 -9.93159e-05 0.000318075
8 -0.000115037 0.000209052
9 -8.24676e-05 0.000194703
10 -4.54372e-05 0.000225608
11 -4.61095e-05 8.24311e-05
12 -5.12684e-05 2.42655e-05
13 -5.27691e-05 3.50389e-05
14 -2.18489e-05 2.75158e-05
15 -8.83742e-06 2.51891e-05
16 -2.03414e-05 1.84216e-05
17 -1.28754e-05 2.39867e-06
18 -5.07042e-06 1.34761e-05
19 -3.82411e-06 1.9649e-05
20 1.02604e-06 2.38004e-05
21 7.83845e-06 1.15818e-05
22 6.30223e-06 9.92535e-06
23 2.92604e-06 1.40276e-05
24 8.21298e-07 1.17577e-05
25 -2.22286e-06 4.13827e-06
26 -3.96431e-06 5.96615e-06
27 -7.89527e-06 1.3458e-05
28 -8.88236e-06 1.24964e-05
29 -7.59726e-06 7.0454e-06
30 -5.43079e-06 9.68266e-06
31 -5.97032e-07 7.24505e-06
32 1.79263e-06 1.31802e-06
33 2.3284e-06 6.84027e-08
34 4.54908e-06 -6.45517e-06
35 5.52067e-06 -7.6613e-06
36 1.43955e-06 -7.43448e-06
37 4.26153e-06 -1.64813e-06
38 -3.60856e-07 4.30476e-06
39 1.63499e-06 5.76641e-06
40 1.81937e-06 1.28082e-05
41 4.27567e-06 1.1158e-05
42 6.41267e-06 1.19487e-05
43 9.57781e-06 1.28199e-05
44 1.5674e-05 2.26139e-05
45 -1.06142e-06 1.92429e-05
46 -2.54754e-06 1.33866e-05
47 1.02573e-06 5.57157e-06
48 -1.1079e-05 -1.82042e-05
49 -3.78137e-05 -2.34145e-07
50 -1.33924e-05 -4.28539e-07
51 -3.04826e-06 5.85105e-06
52 -1.0118e-05 -2.93328e-06
53 -4.10233e-06 5.29388e-05
54 4.12647e-05 0.000117372
55 4.5418e-05 7.5557e-05
56 5.122e-05 7.80891e-05
57 -5.01714e-05 2.64061e-05
58 -0.000296268 -9.62776e-05
59 -0.000434179 1.65619e-05
60 -0.000345965 0.000126147
61 0.000107346 -3.2829e-05
62 0.000333075 0.000405546
63 0.000609939 0.000355184
0 0.002901 0.00080108
1 0.000607504 0.000426167
2 6.36958e-05 0.000347423
3 -4.14054e-05 0.000570657
4 -0.000147648 0.000186387
5 -0.000150342 8.16089e-05
6 -0.000155792 -6.37174e-05
7 -4.42844e-05 -4.86101e-05
8 3.00831e-05 -8.71587e-05
9 -1.99362e-05 -3.79467e-06
10 4.54384e-05 5.072e-05
11 0.000105561 3.10775e-05
12 0.000106536 2.48843e-05
13 6.70777e-05 -1.21026e-05
14 3.84899e-05 -2.09133e-05
15 3.97029e-05 2.52002e-05
16 4.464e-05 2.8237e-05
17 5.07179e-05 4.03017e-06
18 7.46533e-05 -1.28743e-05
19 5.75094e-05 -1.13207e-05
20 3.32635e-05 -2.13214e-05
21 1.48629e-05 -2.38503e-05
22 2.62916e-06 -1.17373e-05
23 1.42781e-06 -5.29577e-06
24 -1.57834e-06 -8.1333e-07
25 4.71653e-06 -5.99077e-06
26 6.09161e-06 -7.82997e-06
27 9.90139e-06 -5.53836e-06
28 7.39374e-06 -3.22434e-06
29 3.78138e-06 -3.22259e-06
30 3.75972e-06 -7.03223e-06
31 3.33498e-06 -9.04666e-06
32 2.23655e-06 -1.1574e-05
33 5.31015e-06 -8.71777e-06
34 5.85003e-07 -6.50933e-06
35 -3.29215e-06 1.92456e-07
36 -4.54793e-07 1.04052e-06
37 6.44537e-06 3.24206e-06
38 1.78928e-05 6.78413e-06
39 1.8332e-05 6.72788e-06
40 5.59272e-06 -6.08066e-06
41 -6.78929e-06 -1.66987e-05
42 -1.86274e-05 -1.5671e-05
43 -3.7722e-05 -1.82994e-05
44 -3.23206e-05 -1.16503e-05
45 -2.66725e-05 -2.62167e-06
46 -1.37822e-05 2.24199e-06
47 -2.29941e-05 -1.14491e-05
48 -6.24065e-06 -5.01148e-05
49 8.97318e-06 -5.62258e-05
50 1.61587e-05 -7.54382e-05
51 2.28279e-05 -5.64744e-05
52 1.45331e-05 -8.37297e-05
53 7.30427e-05 -8.08864e-05
54 8.54187e-05 -7.46977e-05
55 0.000100451 -8.86157e-05
56 0.00010998 -8.48592e-05
57 0.000182357 -0.00012245
58 9.23273e-05 -5.53303e-05
59 6.33575e-05 -7.80242e-06
60 6.79765e-05 -3.91578e-05
61 0.000195423 0.000218428
62 0.000539178 0.000207424
63 0.000844529 0.000377727
0 0.00278089 -0.000275038
1 0.00112738 -0.000179506
2 0.000519993 -4.46262e-05
3 0.000274309 5.71207e-05
4 0.000171201 6.92021e-06
5 2.10893e-06 -0.000101766
6 -9.74497e-06 -4.48052e-05
7 4.61228e-05 3.7009e-05
8 0.000118364 -1.64227e-05
9 0.000132071 -9.84591e-05
10 0.000119664 -9.71554e-06
11 4.71139e-05 3.44989e-05
12 -4.58285e-05 8.05341e-06
13 -1.26293e-06 6.55539e-06
14 3.47218e-05 -7.19137e-07
15 5.5055e-05 -2.84207e-06
16 5.55679e-05 -8.18543e-08
17 1.7997e-05 -2.90625e-06
18 8.28137e-06 -2.26325e-05
19 -9.6092e-06 -3.77113e-05
20 -1.25967e-05 -3.41513e-05
21 -3.73299e-06 -2.46135e-05
22 1.66144e-06 -2.00698e-05
23 1.78266e-06 -5.87666e-06
24 -5.44131e-06 2.16027e-07
25 -1.15843e-05 2.10783e-06
26 -4.70541e-06 1.94172e-07
27 -3.64706e-07 1.7791e-06
28 2.82983e-06 7.18714e-06
29 8.08111e-06 2.10438e-06
30 5.81368e-06 5.44147e-06
31 4.18781e-06 7.17319e-06
32 2.90196e-06 8.31979e-06
33 -1.74114e-06 7.20904e-06
34 -7.76342e-07 4.86985e-06
35 8.87331e-07 7.16748e-06
36 8.91051e-07 1.17382e-05
37 -9.91316e-06 1.74173e-05
38 -2.34244e-05 2.27955e-05
39 -2.41963e-05 1.53919e-05
40 -1.833e-05 5.5559e-06
41 -1.98131e-05 3.99913e-06
42 -3.96776e-06 1.83513e-06
43 4.24252e-06 -1.8644e-06
44 -6.09649e-06 2.88851e-06
45 -1.61529e-05 -2.42947e-06
46 -3.26836e-05 -2.83504e-05
47 -5.36815e-05 -3.98277e-05
48 -4.36373e-05 -7.30062e-06
49 -5.11551e-06 2.84753e-05
50 1.08397e-05 6.04054e-05
51 1.54954e-05 4.74689e-05
52 4.59129e-05 1.57805e-05
53 3.99012e-05 -4.13575e-05
54 6.08228e-05 -4.13305e-05
55 2.81484e-05 3.31406e-05
56 1.22383e-05 5.19174e-05
57 -9.70251e-05 0.000162283
58 -0.000150505 0.000223539
59 -0.000155043 0.00016954
60 -5.72243e-05 0.000137062
61 0.000153341 -0.000115141
62 0.000108865 -0.000276446
63 0.000382368 -0.000261608
0 0.00296026 -4.18e-05
1 0.000934001 0.000256019
2 0.000183471 1.47492e-05
3 0.000121443 0.000126827
4 0.00012191 0.000172352
5 0.000129755 3.50297e-05
6 0.000223859 0.000106765
7 0.0001446 9.00407e-05
8 9.71689e-05 -3.03473e-05
9 7.32556e-05 -4.94358e-05
10 2.16847e-05 -6.74982e-05
11 2.05635e-05 -2.83439e-05
12 3.87809e-05 2.11655e-05
13 4.75367e-05 5.84881e-05
14 1.90326e-05 -2.54606e-06
15 3.26291e-06 -1.89777e-05
16 -1.28709e-05 -2.18555e-05
17 2.14486e-06 -2.67372e-05
18 2.98542e-05 -1.06008e-05
19 3.42191e-05 1.85066e-07
20 2.86384e-05 -3.41201e-06
21 1.81445e-05 -1.09835e-05
22 1.54531e-05 -1.82246e-05
23 1.46161e-05 -1.45072e-05
24 3.62307e-06 -1.39935e-05
25 1.56213e-06 -3.85832e-07
26 -7.42659e-06 6.6277e-06
27 -3.91554e-06 6.24625e-07
28 -6.11569e-06 -1.24111e-06
29 -7.45507e-06 -7.99585e-06
30 -7.68845e-06 -9.04164e-06
31 -4.40326e-06 -3.40419e-06
32 5.24388e-07 1.44686e-06
33 3.87371e-06 -6.14176e-07
34 1.58776e-06 -1.67485e-06
35 3.43453e-06 -2.9715e-06
36 3.04902e-06 1.55047e-08
37 -1.77284e-06 -7.59453e-06
38 -5.18601e-07 -1.43141e-05
39 3.57166e-06 -1.09688e-05
40 4.26978e-06 -8.91287e-06
41 4.80735e-06 2.85547e-06
42 1.17845e-05 7.76435e-06
43 1.52984e-05 2.09581e-06
44 1.52505e-05 1.44543e-06
45 4.29979e-05 6.48992e-06
46 5.19919e-05 1.05608e-05
47 5.59081e-05 3.81152e-07
48 2.85223e-05 9.9282e-06
49 4.23603e-06 1.88967e-05
50 -1.55949e-05 2.5578e-05
51 -4.03865e-05 3.09325e-05
52 2.59408e-05 7.36884e-05
53 0.000108758 6.99026e-05
54 8.89455e-05 0.000105912
55 5.63338e-05 0.000121251
56 -3.08889e-05 7.47655e-05
57 -4.16338e-06 4.36209e-05
58 -6.32745e-05 8.95336e-05
59 -9.13001e-06 8.86548e-05
60 0.000136925 1.22616e-05
61 0.000137982 -7.0691e-05
62 0.000413553 -6.3132e-05
63 0.000857583 0.000107969
0 0.00261356 -3.37822e-05
1 0.00118292 -3.58755e-06
2 0.000592089 -0.0001536
3 0.000373606 7.46883e-05
4 0.000195258 0.000168293
5 0.000107652 0.000186546
6 3.58183e-05 9.6959e-05
7 -5.33668e-05 1.1816e-05
8 -0.000119283 1.19251e-05
9 -7.81032e-05 3.96896e-05
10 -1.03361e-05 3.5012e-05
11 2.39314e-05 -6.04129e-06
12 2.73507e-05 -1.67865e-05
13 2.2819e-05 -4.01518e-06
14 1.80325e-05 1.85254e-05
15 2.78702e-05 3.90636e-05
16 2.36929e-05 2.05927e-05
17 -6.3878e-06 -1.3852e-06
18 3.04115e-06 1.19805e-06
19 8.07341e-06 -6.84988e-06
20 1.36415e-05 -4.62827e-06
21 1.18167e-05 1.48034e-06
22 4.79973e-06 -7.09679e-06
23 1.28123e-05 -7.73717e-06
24 7.89138e-06 -3.70854e-06
25 4.06627e-06 -6.4288e-07
26 2.07892e-06 -2.16134e-06
27 -8.34353e-07 2.63991e-06
28 -5.85289e-06 7.19375e-06
29 -5.04926e-06 4.38145e-06
30 -2.28744e-06 1.38252e-06
31 9.01129e-08 1.28986e-07
32 3.01554e-06 1.03129e-06
33 2.65337e-06 1.61893e-06
34 3.2747e-07 -8.22655e-07
35 8.40806e-07 -6.70107e-06
36 2.99025e-06 -5.81747e-06
37 1.88752e-06 -6.31854e-06
38 2.00809e-06 -6.39337e-06
39 3.77101e-06 -1.01015e-06
40 6.77968e-06 -2.07718e-06
41 8.89853e-06 -4.06063e-06
42 9.60697e-06 -5.04322e-06
43 2.04293e-05 -4.37582e-06
44 2.68757e-05 -4.83297e-06
45 1.17313e-05 -5.02586e-06
46 6.99231e-06 -7.07505e-06
47 1.06723e-05 -7.31924e-06
48 -1.83609e-05 -1.60722e-05
49 -2.47801e-05 -1.44852e-05
50 1.07393e-05 -2.22113e-06
51 -1.74195e-05 -2.60428e-05
52 -6.76161e-05 -7.32131e-06
53 -6.16301e-05 4.96146e-05
54 -5.38026e-05 5.42695e-05
55 -5.18662e-05 5.62981e-05
56 -4.69843e-05 2.89897e-05
57 -1.54949e-05 -2.53083e-05
58 -0.000137007 -7.98317e-05
59 -0.000309151 -0.000193602
60 -0.000282105 -0.000155312
61 2.28687e-05 -0.000150569
62 0.000394699 -0.000199369
63 0.000762387 -8.84048e-05
0 0.00317901 -0.000463011
1 0.00115506 -0.000649289
2 0.000306 -0.000420902
3 -0.000273592 6.73973e-05
4 -8.46102e-05 0.000182351
5 2.79684e-05 -2.09707e-05
6 4.598e-05 -0.000157752
7 5.38663e-05 -0.000112611
8 7.12788e-05 -0.000114026
9 7.78732e-05 -8.98983e-05
10 4.3222e-05 -4.18051e-05
11 2.74198e-05 -6.60736e-07
12 2.28897e-05 6.11885e-06
13 4.42574e-05 -5.79218e-06
14 1.92286e-05 -1.11704e-05
15 1.50914e-07 1.54257e-07
16 -3.04263e-06 -1.64032e-07
17 2.54388e-06 -2.94989e-06
18 5.78214e-06 -6.3456e-06
19 -4.55934e-06 -4.49031e-07
20 -6.35953e-06 8.59291e-06
21 -6.84233e-06 7.3166e-07
22 -2.61314e-06 -4.34222e-06
23 2.37159e-07 -5.43578e-06
24 7.55601e-06 -5.31258e-06
25 7.67555e-06 -6.98807e-06
26 2.04887e-06 -7.73311e-06
27 4.89101e-07 -3.69972e-06
28 -3.3649e-06 -3.81393e-06
29 -1.68914e-06 -1.43671e-06
30 1.49833e-06 -3.54595e-07
31 6.30836e-06 1.00256e-06
32 5.3453e-06 4.08707e-06
