999 64 1 0 1
42 8.92185e-07 7.16564e-07
43 -2.03075e-06 1.69627e-06
44 -3.85692e-06 1.71562e-06
45 -7.43474e-06 4.71703e-06
46 -1.96205e-06 1.08324e-06
47 1.53474e-06 4.23695e-06
48 6.38181e-07 2.25542e-06
49 -7.79193e-06 5.14976e-06
50 -1.29869e-05 1.86385e-05
51 -1.519e-05 1.13507e-05
52 -4.01755e-06 1.94072e-05
53 1.36998e-05 2.26794e-05
54 -4.59162e-07 -5.00925e-06
55 2.46996e-06 -1.08551e-06
56 4.40949e-05 -3.34362e-05
57 -3.69872e-05 5.69049e-05
58 -7.58874e-05 5.24757e-05
59 -4.84324e-06 0.000137133
60 -5.49122e-06 2.57651e-05
61 3.02251e-05 -9.74903e-05
62 8.49162e-05 -0.000283864
63 -0.000374712 4.07897e-05
0 -0.00018919 -2.14437e-05
1 5.83052e-05 0.000235122
2 0.000199468 0.000185396
3 8.85349e-05 7.38223e-05
4 4.13925e-05 -2.69784e-05
5 7.25844e-05 5.00696e-06
6 5.48422e-05 -1.77199e-06
7 4.58102e-05 -2.99489e-05
8 3.93742e-06 -1.61467e-05
9 -1.6953e-06 -5.00079e-06
10 -1.46335e-05 9.58937e-06
11 -1.87024e-05 2.04374e-05
12 -2.50517e-05 4.1365e-06
13 -2.03518e-05 2.56878e-07
14 -1.37002e-05 -2.96638e-06
15 -3.83436e-06 5.12905e-06
16 1.73757e-06 -2.73343e-06
17 -2.85915e-06 5.66015e-06
18 -2.41977e-06 7.52355e-06
19 -1.23308e-06 -1.55964e-07
20 4.04716e-07 3.06531e-06
21 4.51649e-07 -5.18101e-07
22 2.01447e-06 -1.10655e-07
23 -4.40229e-07 -3.28245e-07
24 3.14695e-07 -7.84575e-07
25 -1.71852e-06 -1.42591e-06
26 1.37375e-06 -2.47441e-06
27 4.94116e-07 -1.02393e-06
28 7.60914e-07 8.46401e-07
29 -6.1508e-07 -2.9147e-07
30 9.86743e-07 6.4874e-07
31 1.47935e-06 -7.76055e-07
32 1.08185e-06 -5.66082e-07
33 3.72576e-07 -6.20019e-07
34 3.38004e-07 3.6668e-07
35 -3.70814e-07 2.24672e-07
36 -4.3499e-07 4.59958e-08
37 -3.40676e-07 -1.2294e-07
38 -9.02733e-08 2.50581e-06
39 -1.63164e-06 9.06526e-07
40 -8.56787e-07 9.39345e-07
41 -3.38568e-06 3.77308e-06
42 -6.66878e-08 -3.14427e-06
43 -2.38449e-06 -3.13162e-06
44 -1.97657e-06 -3.72171e-06
45 2.81111e-06 -2.5563e-06
46 4.28423e-07 -1.24001e-06
47 -1.82519e-06 -7.2814e-06
48 -4.60121e-06 -8.66217e-06
49 -9.29116e-06 -8.00325e-06
50 -5.99143e-06 -1.10863e-05
51 2.49239e-06 7.54411e-07
52 -6.6598e-07 4.22934e-06
53 -8.43664e-06 -8.43169e-07
54 -1.76905e-05 -9.53945e-06
55 3.35008e-06 6.02525e-06
56 1.53193e-05 3.44911e-05
57 -4.3612e-05 1.01248e-05
58 1.54737e-05 4.44971e-05
59 4.26466e-05 -1.09168e-06
60 -1.40725e-06 -1.42107e-05
61 1.24443e-05 0.000106399
62 -0.000116187 3.77958e-05
63 3.56806e-05 4.32052e-05
0 -6.46735e-05 0.000108166
1 0.00021757 -0.000120165
2 0.000165929 -0.000102401
3 4.1931e-05 -2.8189e-05
4 -2.05389e-07 8.80564e-06
5 -5.60278e-05 -2.69313e-05
6 1.14359e-05 3.31827e-06
7 -1.50746e-06 2.09929e-05
8 -3.60922e-05 4.18849e-07
9 -3.8419e-05 1.47415e-05
10 -9.6506e-06 1.52158e-05
11 1.37463e-05 2.63652e-06
12 1.21329e-05 -1.38832e-05
13 2.66595e-07 -2.24794e-06
14 2.77505e-06 1.53371e-06
15 3.91595e-06 1.40323e-06
16 -1.65382e-06 3.5252e-06
17 8.35728e-07 2.54928e-06
18 2.68854e-06 2.80673e-06
19 -2.65498e-06 2.57375e-07
20 -7.83544e-07 -3.43093e-06
21 1.33446e-06 -1.7977e-06
22 1.01693e-06 2.63446e-06
23 -1.18576e-06 1.56447e-06
24 -2.17063e-06 4.18735e-07
25 -1.25975e-06 6.31722e-07
26 -7.99314e-07 2.5273e-06
27 -1.46845e-06 6.77973e-07
28 1.95647e-07 7.45948e-07
29 4.64747e-07 9.22232e-08
30 -1.86268e-07 -2.3867e-07
31 7.0114e-07 4.86207e-07
32 1.48258e-07 4.99624e-07
33 -7.77447e-07 -2.07487e-07
34 -1.77381e-06 -6.35385e-07
35 -9.96915e-08 -8.56579e-07
36 6.44651e-07 -8.94663e-07
37 4.28761e-07 -8.86771e-08
38 -2.6102e-07 3.05457e-07
39 1.2575e-06 -1.6706e-07
40 1.19434e-06 5.30985e-07
41 7.97939e-07 3.35136e-07
42 -1.45673e-06 1.65778e-06
43 1.3831e-06 2.7648e-06
44 1.03638e-06 1.0653e-06
45 -5.64532e-07 -1.89445e-07
46 5.54512e-06 1.40562e-06
47 -2.06612e-06 -4.20198e-06
48 -6.69191e-06 4.05342e-07
49 -5.36212e-06 -5.67672e-06
50 2.04131e-06 3.01694e-06
51 7.98263e-06 7.68545e-06
52 5.99501e-06 7.03199e-06
53 -3.92928e-06 7.02111e-06
54 9.76038e-07 -9.66195e-06
55 -9.62939e-06 -8.46901e-06
56 -1.74733e-05 2.98546e-05
57 -2.16359e-05 6.47286e-06
58 -1.16201e-05 5.78912e-05
59 -3.49138e-05 -3.14826e-06
60 -3.96409e-05 3.9998e-07
61 7.607e-07 0.000150081
62 -0.000141762 0.000135406
63 -0.000188084 0.000140488
0 -0.000198138 -0.000246076
1 -5.15486e-05 7.80598e-05
2 4.77203e-05 4.90383e-05
3 7.40799e-05 -2.38943e-06
4 5.09224e-05 -1.43945e-05
5 6.4942e-05 -1.01531e-06
6 6.17303e-05 -2.43934e-05
7 -1.90579e-05 -0.000100742
8 -2.21251e-05 -3.36345e-05
9 -2.0393e-06 -1.51558e-05
10 -1.35906e-05 6.09395e-06
11 1.11913e-05 -2.93968e-07
12 1.17878e-05 2.37635e-06
13 1.04161e-05 4.28808e-06
14 8.29331e-06 -7.88854e-06
15 1.54784e-05 -1.64035e-05
16 2.15477e-06 -1.05079e-05
17 -8.34941e-06 -3.01195e-06
18 8.53368e-07 -2.81528e-06
19 -1.98769e-06 1.65049e-08
20 -3.86398e-06 6.18024e-06
21 -1.49624e-06 7.759e-07
22 3.56844e-07 -1.04096e-06
23 -2.05549e-06 2.45213e-06
24 -3.53118e-06 -8.39766e-07
25 -5.23406e-07 3.71757e-08
26 -1.00537e-06 -1.89931e-06
27 -1.69731e-06 -9.38087e-07
28 -2.79006e-06 -4.27751e-07
29 1.06753e-07 -2.1234e-07
30 -1.45965e-06 -2.09543e-06
31 -4.01688e-07 -1.73688e-06
32 -8.39142e-07 1.02533e-06
33 1.03505e-06 -1.13711e-06
34 1.65296e-06 -2.13036e-06
35 2.23008e-06 -3.17911e-06
36 5.56119e-07 -7.01588e-07
37 2.12921e-07 -1.24877e-06
38 -1.35469e-06 1.36731e-06
39 -3.64081e-06 3.71267e-06
40 1.44996e-08 4.59114e-07
41 9.48727e-07 9.91597e-07
42 1.25795e-06 1.29516e-06
43 6.0337e-07 1.11842e-07
44 3.72284e-06 -8.53763e-06
45 1.60346e-06 -9.98691e-07
46 -7.09946e-06 7.88023e-07
47 3.75447e-06 9.71606e-07
48 -5.45934e-06 -2.39826e-06
49 -1.34601e-05 -1.1024e-06
50 -3.71082e-06 5.2217e-06
51 1.12878e-05 1.77927e-05
52 2.40234e-05 -6.14181e-06
53 -9.1078e-07 1.7281e-05
54 4.0428e-05 -2.35688e-05
55 -1.18975e-05 -3.06582e-05
56 -3.06683e-05 -2.32984e-05
57 -1.52054e-05 -1.42339e-05
58 3.52832e-05 -1.01309e-05
59 0.000110156 -1.74661e-05
60 0.000103401 6.58823e-06
61 0.000232203 -8.63836e-05
62 7.43555e-05 -0.000140794
63 -4.61203e-05 -0.000206627
0 8.86326e-05 -0.000210663
1 -1.75372e-05 -8.84549e-05
2 -9.07989e-05 5.47379e-05
3 -2.84798e-05 8.94002e-05
4 -6.25049e-06 -1.87596e-06
5 6.59662e-05 -5.64767e-07
6 -1.415e-06 1.69157e-06
7 5.54957e-06 -2.75992e-05
8 1.87468e-05 -3.17307e-05
9 1.22369e-05 -5.90703e-06
10 -2.03082e-05 1.45721e-05
11 -1.31344e-05 1.4716e-05
12 -4.28646e-07 3.48459e-06
13 -1.64391e-06 2.32161e-06
14 3.74376e-06 -1.07805e-05
15 -6.80085e-06 5.47325e-06
16 -8.9584e-06 -5.74208e-06
17 -2.1142e-07 -2.20637e-07
18 7.4242e-07 6.60386e-07
19 -5.45234e-07 -7.92518e-07
20 -8.47322e-07 -1.25514e-06
21 -1.32366e-06 -4.67461e-06
22 -4.09674e-06 -2.16231e-07
23 6.41854e-07 -2.42403e-07
24 1.46622e-06 -4.63309e-09
25 8.08293e-08 8.59048e-08
26 -2.78111e-07 -1.14846e-06
27 -6.35797e-07 -3.11469e-07
28 6.09312e-07 3.57668e-08
29 2.02057e-08 -3.30762e-07
30 -1.22308e-06 1.08365e-06
31 1.36492e-07 4.28696e-07
32 2.02226e-07 -4.09918e-07
33 8.16401e-07 5.73287e-07
34 6.01313e-07 -1.44761e-06
35 -4.63969e-09 -2.42353e-07
36 3.35284e-07 -1.0041e-06
37 -2.15846e-07 -2.0226e-06
38 7.74568e-07 8.62363e-07
39 2.05267e-06 -2.25856e-07
40 2.92766e-06 -5.19385e-07
41 -4.29975e-07 1.62948e-06
42 -4.92012e-07 3.14189e-06
43 -1.55472e-06 -4.72995e-08
44 -4.90342e-06 -3.82502e-06
45 -5.41272e-06 -5.77748e-07
46 -7.21096e-07 -3.4141e-06
47 5.44859e-06 -2.42072e-06
48 5.2994e-06 -3.35205e-06
49 2.11262e-06 -3.41963e-06
50 2.36003e-07 -9.34147e-06
51 1.93762e-06 -2.32892e-06
52 5.48919e-06 -9.00825e-07
53 1.55692e-05 -4.9989e-06
54 1.54827e-06 -2.95252e-06
55 5.84464e-06 -1.467e-05
56 -1.0527e-05 1.45076e-05
57 1.38709e-05 2.50156e-05
58 1.18663e-05 -5.82469e-06
59 -3.83129e-05 -2.18645e-05
60 -4.64625e-05 -2.61949e-05
61 -5.86891e-05 -4.1626e-05
62 -0.000124999 -2.67712e-05
63 -6.61347e-05 -4.76852e-06
0 -0.000198859 -0.000153441
1 0.00010021 -3.41813e-05
2 -6.93156e-05 -3.00501e-05
3 2.38581e-05 -1.29381e-05
4 2.86358e-05 6.50006e-05
5 6.83695e-05 5.67307e-05
6 -3.86717e-05 4.0604e-05
7 -3.82222e-05 1.99015e-05
8 -2.40634e-05 -5.90068e-06
9 -6.70094e-06 2.52262e-05
10 1.73924e-05 -1.15763e-05
11 -3.01329e-06 -2.54693e-06
12 -2.22782e-06 -7.17727e-06
13 -1.06604e-05 -2.06353e-06
14 -2.21373e-06 5.90114e-06
15 -5.25525e-06 -1.80325e-06
16 2.85491e-06 -5.54187e-06
17 -2.98817e-06 -2.07263e-06
18 1.6604e-06 -2.00198e-06
19 -8.65665e-07 1.0511e-06
20 6.11454e-07 -6.95428e-07
21 3.41961e-07 3.2792e-06
22 1.29366e-06 3.03569e-07
23 8.4463e-09 1.56384e-07
24 -4.96422e-07 1.2844e-07
25 -1.01923e-06 -4.1114e-08
26 -5.37251e-07 4.22279e-07
27 -9.14408e-08 1.16362e-06
28 -1.10226e-07 2.91319e-07
29 -2.97585e-07 2.09701e-06
30 -1.39018e-07 1.02866e-06
31 7.97784e-07 5.33733e-07
32 8.08025e-07 2.36867e-07
33 1.20108e-06 -7.26471e-07
34 1.05712e-06 -9.16559e-07
35 5.81904e-07 -1.33098e-07
36 -1.15896e-06 1.8472e-07
37 8.77841e-08 3.66437e-07
38 -4.59755e-07 -1.13791e-06
39 7.39857e-07 9.23511e-08
40 1.03285e-06 2.60716e-06
41 1.63754e-06 2.22497e-06
42 3.43896e-07 3.10055e-06
43 -6.85391e-07 4.94312e-07
44 9.18969e-07 2.98516e-06
45 -1.47427e-06 3.19854e-06
46 -1.1169e-06 7.55106e-06
47 -3.14822e-06 8.45987e-06
48 -4.46478e-06 6.58663e-07
49 -3.12867e-06 1.88541e-06
50 -7.74223e-06 7.2265e-07
51 2.00622e-06 -7.19667e-06
52 1.84637e-05 -6.84942e-06
53 1.31124e-07 1.33423e-06
54 -1.22836e-07 -6.02417e-06
55 1.41697e-05 -1.439e-05
56 -1.75455e-05 -1.11307e-05
57 3.82858e-06 3.16187e-05
58 -4.29023e-05 2.91008e-05
59 -2.39811e-06 -1.06273e-05
60 -4.59096e-06 -2.78517e-05
61 4.74666e-05 2.987e-05
62 4.18647e-05 0.000110061
63 -3.25401e-05 0.000141455
0 2.95918e-05 -0.000211994
1 0.000102901 -8.24781e-05
2 4.19508e-05 -3.33467e-05
3 9.28883e-06 -1.67814e-05
4 -1.14259e-05 -1.78344e-05
5 -9.57289e-06 3.55326e-05
6 -6.8531e-06 2.09578e-05
7 1.61322e-05 3.75609e-06
8 6.17118e-06 -2.86504e-05
9 -3.25982e-06 5.69127e-06
10 5.42442e-06 7.6308e-06
11 -4.78216e-06 4.23208e-06
12 -7.35058e-06 7.49517e-06
13 -3.74678e-06 4.49592e-06
14 6.4609e-07 -1.56744e-06
15 -4.89416e-07 -2.32903e-06
16 6.27852e-07 -1.62865e-06
17 -5.34933e-06 2.39122e-06
18 -2.77537e-06 -1.58364e-06
19 -2.43192e-07 -1.79294e-06
20 -3.76646e-06 2.6428e-06
21 -3.79505e-08 -7.17681e-07
22 -1.89538e-06 9.77986e-07
23 -1.27312e-07 2.14127e-06
24 -1.11683e-06 4.35833e-06
25 1.27233e-06 -4.43703e-08
26 1.48442e-06 -1.3026e-06
27 1.04433e-06 1.16616e-06
28 -7.98292e-07 4.95533e-07
29 -1.50431e-06 4.1177e-07
30 -5.0338e-07 6.27942e-07
31 -6.90723e-07 7.07306e-07
32 4.89166e-07 4.43931e-07
33 2.21762e-07 -4.17674e-08
34 -6.78941e-07 5.51301e-07
35 -5.00363e-07 2.11278e-07
36 -4.56493e-07 5.65141e-07
37 -1.32206e-07 -1.55029e-07
38 2.84285e-07 1.15557e-07
39 1.54444e-06 3.97018e-07
40 1.89784e-06 1.32235e-06
41 1.75326e-06 3.02211e-06
42 1.04458e-07 2.87769e-06
43 -1.36285e-07 4.25133e-07
44 4.7709e-06 4.02463e-07
45 1.19776e-06 -1.99164e-06
46 -1.67243e-06 -9.90684e-07
47 8.94197e-07 -5.66111e-07
48 -1.14401e-06 2.60595e-06
49 -3.9276e-06 6.96611e-07
50 1.05432e-06 -1.29346e-05
51 -4.31101e-07 4.27513e-06
52 -1.1689e-05 -5.20535e-06
53 -1.20185e-05 2.34339e-06
54 -2.87042e-06 -4.71079e-06
55 -3.70018e-06 5.03718e-06
56 2.16616e-06 -9.03607e-06
57 8.85202e-06 -1.2605e-05
58 7.82821e-06 3.58348e-05
59 -2.00167e-05 -2.95311e-06
60 -1.9651e-05 -2.69498e-05
61 4.50938e-05 -3.32326e-05
62 2.91932e-05 4.57781e-05
63 5.87875e-05 -1.11646e-05
0 -0.000119231 -0.000116534
1 2.75841e-05 -0.000104786
2 -3.13596e-05 -3.93459e-05
3 6.24017e-05 -0.00013147
4 2.72416e-05 -8.49684e-06
5 3.4815e-05 -1.10153e-05
6 1.59333e-07 -6.46437e-05
7 2.27165e-05 -2.06521e-05
8 3.60504e-05 -2.53422e-05
9 8.63686e-06 7.63829e-06
10 1.27688e-05 -1.05809e-06
11 -2.70519e-05 -1.32663e-06
12 -2.64209e-06 7.04716e-06
13 1.0563e-05 2.22853e-06
14 -5.30286e-06 1.5743e-05
15 -3.147e-06 1.70921e-06
16 -5.86706e-06 9.17219e-06
17 -1.30806e-06 6.47189e-06
18 -5.52466e-06 5.59422e-06
19 -2.87714e-06 4.68681e-06
20 -2.59223e-06 5.49134e-06
21 2.36246e-06 4.85532e-06
22 -1.34607e-06 1.76765e-06
23 -2.69971e-06 -1.60287e-06
24 1.22319e-06 -7.71468e-07
25 -2.08575e-06 -4.68576e-07
26 -6.47034e-08 -5.33442e-07
27 -1.344e-06 2.96065e-07
28 -1.31616e-06 9.35459e-07
29 -2.48974e-07 -1.14651e-07
30 -8.01015e-07 -1.56888e-06
31 6.49142e-07 9.98882e-07
32 6.00204e-07 4.31877e-08
33 6.55678e-07 7.9855e-07
34 2.61491e-07 -1.12534e-06
35 -6.25659e-07 4.73304e-07
36 1.16003e-06 5.98403e-07
37 -1.21025e-07 -9.72278e-07
38 1.4596e-06 -6.46389e-07
39 1.09684e-06 7.22719e-07
40 2.70827e-06 1.29783e-06
41 3.41479e-06 3.71211e-07
42 9.38727e-07 1.30799e-06
43 -3.84425e-07 -8.17082e-07
44 -1.09537e-06 -3.3412e-06
45 -1.35567e-06 1.11728e-06
46 -4.6947e-06 -2.6046e-06
47 -6.86775e-06 -3.04947e-06
48 -4.09184e-06 1.22263e-06
49 -1.05863e-05 -6.27133e-06
50 -7.83433e-06 2.57386e-06
51 -3.72572e-06 -1.12663e-05
52 7.17778e-06 -2.81992e-06
53 -1.32695e-05 -3.58827e-06
54 -1.18843e-05 -1.22237e-05
55 1.44612e-05 -2.95547e-06
56 2.95754e-05 4.8782e-06
57 2.78705e-05 3.24823e-06
58 -2.72891e-05 -3.12679e-07
59 -4.91035e-05 5.92097e-05
60 -1.61852e-05 -6.90964e-06
61 -6.75045e-05 -6.19023e-05
62 -0.000134054 -9.07721e-05
63 -0.000207852 -0.000136525
0 -3.73731e-06 -9.35871e-05
1 0.000185145 -2.69387e-05
2 0.000185103 -1.10256e-05
3 2.78049e-05 -0.000129213
4 -2.48782e-05 -4.11451e-05
5 1.71224e-05 -2.24381e-05
6 -2.44458e-05 -2.81608e-05
7 1.40812e-05 -4.29289e-05
8 1.41422e-05 8.52718e-06
9 -5.31392e-06 -1.7309e-06
10 7.68636e-06 -5.58486e-06
11 -2.81189e-06 -1.2868e-05
12 -7.23989e-06 -5.93886e-06
13 -1.52497e-05 -1.08172e-05
14 4.6003e-06 3.12638e-06
15 5.19291e-06 -2.14088e-06
16 -6.4313e-06 -2.73975e-06
17 2.07956e-06 2.45569e-06
18 -2.87829e-06 -1.2843e-06
19 1.11564e-06 3.32234e-06
20 1.92643e-06 -1.02493e-06
21 1.07042e-06 6.12001e-07
22 2.07771e-07 -1.08098e-06
23 -1.53642e-06 -1.74386e-06
24 7.50775e-07 9.05347e-07
25 6.45383e-07 -7.29225e-07
26 -5.38027e-07 -5.28268e-07
27 -8.26713e-07 -1.23556e-07
28 -1.38283e-06 -1.12268e-06
29 -7.15519e-07 -9.1291e-07
30 1.38324e-07 -1.06938e-06
31 -5.93371e-07 -4.62734e-07
32 -1.39313e-07 1.11572e-07
33 -6.43497e-07 1.59136e-07
34 9.42854e-07 5.13647e-07
35 -2.18482e-07 -3.6445e-08
36 9.58351e-07 -1.39778e-07
37 5.47636e-08 -1.10635e-07
38 6.3279e-07 9.43998e-07
39 -1.52118e-06 -4.41716e-07
40 1.25095e-06 3.84222e-07
41 1.18098e-07 -2.156e-06
42 4.32829e-07 -3.62669e-06
43 -4.41455e-07 -3.1403e-06
44 1.21015e-06 -3.47825e-06
45 -2.64127e-06 -1.251e-06
46 -2.03184e-06 -8.16929e-06
47 -8.1245e-07 -1.85779e-06
48 8.6422e-06 2.61331e-07
49 -6.51286e-08 -1.97821e-08
50 -2.51213e-07 5.17969e-06
51 -5.36445e-06 1.22725e-05
52 -6.32114e-06 1.71708e-05
53 6.00453e-06 2.9926e-06
54 -6.71541e-07 6.50055e-06
55 1.04228e-05 1.47288e-05
56 -6.43892e-06 2.13188e-05
57 -1.75379e-05 3.76767e-05
58 -3.86587e-05 1.90883e-05
59 -4.11128e-05 1.88277e-05
60 -4.64273e-05 -2.29242e-05
61 -1.07961e-05 -2.23455e-05
62 2.20257e-06 -8.95992e-06
63 -6.2982e-05 -3.0431e-05
0 0.000119363 5.57441e-05
1 -7.93469e-05 -9.46651e-06
2 7.45491e-05 2.07856e-05
3 2.84347e-05 1.0078e-05
4 3.18799e-05 -5.02888e-05
5 -1.31324e-05 -2.95958e-06
6 -1.79357e-05 -3.30551e-06
7 -8.47223e-06 -1.04309e-05
8 1.2509e-05 1.76679e-05
9 5.17483e-06 1.57046e-05
10 6.87095e-06 -9.56586e-06
11 7.43634e-06 -1.07287e-06
12 8.7249e-06 -1.33631e-06
13 4.06377e-06 3.42781e-06
14 2.66658e-07 -4.04206e-06
15 -3.70445e-06 -1.58867e-05
16 2.66271e-06 -1.75118e-06
17 -9.40076e-07 -9.14514e-07
18 4.566e-06 2.27852e-06
19 3.28269e-06 -3.11077e-06
20 1.01239e-06 -1.58675e-06
21 9.03387e-07 -1.05143e-06
22 4.71559e-06 7.9009e-07
23 -1.25279e-06 -1.47078e-06
24 -1.84078e-08 1.89553e-07
25 -7.37524e-08 -2.63648e-08
26 1.04831e-06 2.8533e-06
27 -1.05209e-06 3.50636e-07
28 -9.64868e-07 1.00412e-06
29 8.62551e-07 4.22417e-07
30 5.10971e-07 -1.81506e-06
31 6.38222e-08 -1.72609e-06
32 -6.70587e-07 6.06544e-08
33 -1.14652e-06 -2.78723e-07
34 -2.28244e-06 -8.87172e-07
35 -1.73396e-06 -5.62536e-08
36 -1.61417e-07 -3.78277e-07
37 2.50111e-06 4.33775e-07
38 1.72766e-06 -1.44277e-06
39 5.01167e-07 -3.12374e-07
40 -1.06634e-06 -8.32576e-07
41 1.66817e-07 -2.03093e-06
42 -9.82723e-07 -4.73847e-07
43 -9.24221e-07 -1.37299e-06
44 6.95872e-07 8.98597e-07
45 -1.46894e-06 1.29196e-06
46 -4.05248e-07 2.11904e-06
47 -1.14202e-06 7.68804e-06
48 5.18088e-06 1.01847e-05
49 -9.27775e-06 1.65043e-06
50 -1.6272e-05 -8.77203e-06
51 -2.96348e-05 -1.03321e-05
52 -3.80948e-06 -8.10866e-06
53 1.91568e-05 -1.3847e-05
54 -3.1802e-05 2.3706e-06
55 1.89395e-06 2.04786e-05
56 2.55288e-05 1.20273e-05
57 9.68216e-06 -1.71675e-05
58 1.19082e-05 -5.95063e-05
59 1.47744e-05 -3.21386e-05
60 -4.92942e-06 1.05276e-05
61 4.20762e-05 8.36908e-06
62 0.000125206 0.000104225
63 6.27175e-05 0.00015381
0 -9.19729e-06 6.60107e-05
1 4.01996e-05 -9.58648e-05
2 9.41971e-05 6.67783e-05
3 9.54208e-05 5.72317e-05
4 3.86059e-05 -3.83759e-06
5 -2.85836e-05 -5.26213e-05
6 2.22543e-05 2.74687e-05
7 5.11863e-05 -3.92801e-05
8 -2.26763e-06 -2.72939e-05
9 5.4091e-06 -2.21963e-05
10 4.56838e-06 -1.67567e-05
11 1.31875e-05 5.43712e-07
12 4.05514e-06 -3.55688e-06
13 -6.53088e-06 2.06154e-06
14 -5.5718e-06 -5.66255e-07
15 -1.68109e-06 1.80986e-06
16 -5.18569e-07 -5.83153e-06
17 1.06938e-06 1.72082e-06
18 -2.09293e-06 1.97147e-06
19 -7.86723e-07 5.34251e-06
20 -1.2897e-07 4.73888e-06
21 -2.6455e-07 1.23244e-06
22 3.14993e-06 1.03079e-06
23 1.3005e-06 1.87419e-06
24 1.16787e-06 -2.75301e-07
25 -1.26766e-07 -2.79989e-06
26 -1.25523e-07 -1.32254e-06
27 -8.70579e-07 -6.92414e-07
28 -5.76005e-07 -1.02089e-06
29 -3.49558e-07 -1.03311e-06
30 -3.78528e-07 -2.80033e-07
31 -4.62797e-07 2.77499e-07
32 4.82425e-07 8.34491e-07
33 8.13428e-07 6.63673e-07
34 1.46821e-07 -1.47996e-07
35 -3.55715e-07 -7.835e-07
36 -8.32656e-08 -2.30013e-07
37 7.37149e-07 -8.51546e-07
38 -5.31348e-07 1.39052e-06
39 -7.92346e-07 7.99815e-07
40 1.30122e-06 -8.65549e-07
41 9.35998e-07 2.14624e-06
42 3.82296e-06 2.49307e-06
43 5.70932e-06 3.49304e-06
44 1.17151e-06 -2.1947e-07
45 -3.30586e-06 -1.32738e-06
46 -7.87954e-07 1.67401e-07
47 -4.38967e-06 4.2716e-06
48 8.71647e-07 3.02779e-06
49 3.38979e-06 8.61111e-06
50 6.91211e-06 6.96536e-06
51 1.92211e-05 3.28698e-06
52 2.40704e-05 -5.60277e-07
53 -1.44384e-06 3.20144e-07
54 1.20073e-05 -1.51461e-05
55 4.90201e-06 -3.38758e-06
56 8.91492e-06 4.11435e-06
57 2.98773e-05 3.84002e-05
58 4.2144e-05 2.51953e-05
59 2.80581e-05 1.47998e-05
60 3.86998e-05 -1.60488e-05
61 -2.09791e-05 1.06459e-05
62 -0.000139782 -2.2971e-05
63 -3.91522e-05 8.97883e-05
0 -0.000544553 -4.22217e-06
1 6.79396e-05 -0.000112191
2 -3.64088e-06 -9.94865e-06
3 4.30287e-05 -3.92356e-05
4 -3.98723e-05 -6.98605e-05
5 -3.37843e-05 -6.47066e-06
6 3.32155e-05 1.74975e-05
7 -4.19911e-06 2.07543e-05
8 3.01719e-05 -3.1447e-05
9 0.00011648 2.57865e-05
10 7.24714e-05 8.30015e-06
11 -1.45745e-05 5.20016e-05
12 -1.76258e-05 1.20067e-05
13 -2.60472e-06 9.13518e-06
14 3.4957e-06 -1.16361e-05
15 1.49735e-06 -1.53879e-05
16 -5.06949e-06 -1.89082e-06
17 5.9286e-08 9.70302e-07
18 8.53706e-06 -7.63448e-06
19 2.93097e-06 -6.62552e-06
20 -4.9072e-06 -2.64422e-06
21 1.52805e-06 1.18195e-06
22 3.05079e-06 3.97406e-07
23 1.89792e-06 -2.65568e-07
24 1.56355e-06 1.68786e-06
25 3.38794e-06 4.37633e-06
26 2.09245e-06 2.71431e-06
27 -1.3516e-07 6.54896e-07
28 -5.42108e-07 4.89667e-08
29 2.63496e-07 1.20635e-06
30 -2.30614e-07 -1.18851e-07
31 -2.06362e-06 7.28397e-08
32 -1.15569e-06 5.03061e-07
33 -9.60313e-08 1.81682e-06
34 8.74794e-07 5.88661e-07
35 8.21888e-07 -2.76936e-07
36 7.95824e-07 4.23171e-07
37 8.26346e-07 9.93123e-07
38 -7.12744e-07 -2.27864e-06
39 9.59021e-07 -3.15178e-06
40 -2.33807e-08 -3.12117e-06
41 2.70587e-06 -1.88747e-06
42 4.82837e-07 6.65298e-07
43 -1.06365e-06 -2.33315e-07
44 -1.55717e-06 -9.29003e-07
45 7.3875e-06 1.91135e-06
46 8.18587e-06 -1.57513e-06
47 4.15308e-06 -7.20691e-06
48 8.92298e-06 -9.91708e-07
49 4.86463e-06 6.54034e-06
50 5.0182e-06 6.17833e-06
51 9.55859e-06 4.20907e-06
52 1.68159e-05 3.97559e-06
53 5.60394e-06 5.05094e-06
54 2.94508e-05 2.19141e-06
55 6.72899e-05 -2.29117e-05
56 3.35471e-05 -1.07802e-05
57 3.19666e-06 -9.03813e-05
58 6.62903e-05 -8.68287e-05
59 -7.5761e-05 -7.26843e-05
60 3.77582e-05 -2.0658e-05
61 -1.36157e-06 -7.88758e-05
62 0.000307807 1.30891e-05
63 4.59392e-05 -7.60491e-06
0 5.13695e-05 -5.95026e-05
1 0.000145478 -0.000107159
2 -4.0924e-05 -0.00014358
3 -4.31735e-05 3.27446e-05
4 2.28391e-05 -3.30853e-05
5 2.56614e-05 -2.15117e-05
6 2.13886e-07 -3.10118e-06
7 4.2415e-05 -1.16906e-05
8 3.34726e-05 2.46871e-05
9 4.3126e-06 3.06415e-06
10 -2.31625e-05 -7.46756e-07
11 -1.83006e-05 2.6965e-06
12 1.77116e-05 -1.40864e-05
13 1.08851e-05 -1.64469e-05
14 -4.14996e-06 -1.42973e-05
15 -6.31775e-07 -6.21436e-06
