999 64 1 0 1
40 -5.97207e-06 -3.93133e-06
41 -6.27584e-06 -3.36922e-06
42 -5.70226e-06 -5.11786e-06
43 -3.50108e-06 -3.60767e-06
44 -1.44417e-06 -4.90626e-06
45 -2.1783e-06 -1.03423e-05
46 -8.70418e-06 -1.42972e-05
47 -2.12518e-06 -3.52564e-06
48 -8.5269e-06 5.99402e-07
49 1.96563e-06 7.07657e-06
50 5.55122e-06 4.9925e-06
51 2.15965e-05 1.13238e-05
52 3.20636e-05 -9.10393e-06
53 4.13205e-05 -2.61336e-07
54 4.68451e-05 1.52757e-05
55 6.48528e-05 9.33099e-06
56 0.000101792 1.97392e-05
57 0.000171375 6.06454e-06
58 0.000243079 -3.84477e-05
59 0.000405029 -3.04426e-05
60 0.00063523 -3.35488e-05
61 0.000925596 -3.26396e-05
62 0.00148627 -6.76511e-05
63 0.0026276 -0.000109556
0 0.00644411 5.11266e-05
1 0.00245677 9.9907e-05
2 0.00135121 0.000108335
3 0.00068996 5.2434e-05
4 0.000442789 5.87213e-05
5 0.000264398 1.02582e-05
6 0.000170278 6.26908e-06
7 9.91318e-05 1.08493e-06
8 7.1849e-05 -1.54795e-06
9 4.92572e-05 1.44162e-05
10 4.28594e-05 2.3888e-05
11 4.26367e-05 2.07151e-05
12 3.42831e-05 2.27072e-05
13 2.62213e-05 1.54643e-05
14 2.02944e-05 9.66015e-06
15 1.21408e-05 1.04255e-05
16 -2.31328e-08 2.5237e-06
17 -7.53642e-06 2.46446e-06
18 -8.25396e-06 3.65959e-06
19 -9.17683e-06 8.69621e-06
20 -8.2834e-06 6.09205e-06
21 -7.75769e-06 2.79527e-06
22 -6.22757e-06 3.18302e-06
23 -4.76092e-06 1.60275e-06
24 -1.98867e-06 1.69875e-06
25 -1.45215e-06 2.71594e-06
26 -9.84887e-07 2.55672e-06
27 -1.88397e-07 1.6586e-06
28 -4.99298e-07 -2.52364e-08
29 -1.0319e-06 -1.24522e-06
30 -6.30709e-07 -1.36906e-06
31 -1.32288e-06 -1.01796e-06
32 -1.67608e-06 -5.55825e-07
33 -2.34957e-06 -2.13822e-07
34 -2.0216e-06 2.6492e-07
35 -1.28702e-06 3.6487e-07
36 -2.08492e-06 1.48598e-06
37 -2.72436e-06 1.70315e-06
38 -2.55095e-06 1.01012e-06
39 -4.18417e-06 1.77236e-07
40 -4.09701e-06 -4.99262e-07
41 -1.79704e-06 1.2864e-06
42 -3.03273e-06 4.20276e-06
43 -5.65738e-06 7.17649e-06
44 -7.60464e-06 1.0791e-05
45 -8.94764e-06 1.39905e-05
46 -7.07885e-06 1.79122e-05
47 -9.72611e-06 1.43612e-05
48 -9.3956e-06 1.02058e-05
49 -4.66406e-06 7.82569e-06
50 2.04232e-06 -4.45264e-06
51 1.24325e-05 -4.54228e-06
52 1.99978e-05 3.0346e-06
53 2.09498e-05 1.23277e-05
54 2.60009e-05 1.64867e-05
55 3.16436e-05 3.66345e-05
56 5.01729e-05 7.21686e-05
57 7.39742e-05 6.23749e-05
58 0.00010766 4.73803e-05
59 0.000191865 5.2958e-05
60 0.000390389 5.91562e-05
61 0.000670899 8.60083e-05
62 0.00129254 0.000101562
63 0.00234273 0.000133056
0 0.00686108 8.6926e-05
1 0.00256302 -1.81397e-05
2 0.00137547 -1.69382e-05
3 0.000804949 -5.34609e-05
4 0.000491357 5.90823e-07
5 0.000278749 -3.53901e-05
6 0.000138621 -4.20537e-05
7 8.59713e-05 -3.55646e-05
8 5.29131e-05 -5.36864e-05
9 5.32879e-05 -3.88397e-05
10 6.44552e-05 -3.33286e-05
11 5.49669e-05 -1.29315e-05
12 5.28908e-05 -1.7334e-05
13 3.51085e-05 -1.7827e-05
14 2.14249e-05 -2.94345e-05
15 1.95878e-05 -1.11111e-05
16 2.80164e-05 -3.09328e-06
17 2.01108e-05 4.56751e-07
18 1.68043e-05 2.53341e-07
19 3.42816e-06 -1.33175e-07
20 3.62764e-06 5.22151e-06
21 1.87264e-06 9.94935e-06
22 3.10595e-06 1.08602e-05
23 3.37203e-06 9.77864e-06
24 4.11393e-06 7.85941e-06
25 3.92863e-06 3.25862e-06
26 3.89183e-06 2.23557e-06
27 3.11418e-06 1.32113e-06
28 3.92609e-06 -5.8846e-07
29 5.1795e-06 -8.07718e-07
30 4.88215e-06 -1.64728e-06
31 5.34168e-06 -9.83643e-07
32 6.04105e-06 -9.5503e-07
33 5.23602e-06 -1.51459e-06
34 3.77008e-06 -1.74144e-07
35 1.69937e-06 5.68482e-07
36 1.06014e-06 -1.43547e-07
37 -1.79469e-06 1.37242e-06
38 -8.9201e-07 7.27969e-07
39 -7.67597e-07 -7.37327e-07
40 -7.95757e-07 -5.3722e-06
41 1.78141e-06 -2.75124e-06
42 -1.45084e-06 -3.5191e-07
43 -1.13632e-06 5.03955e-06
44 -1.68645e-06 1.21895e-05
45 -3.21517e-06 1.62817e-05
46 -4.00601e-07 1.96351e-05
47 -2.55964e-06 1.36876e-05
48 -7.06604e-06 5.92532e-06
49 -6.35774e-06 -2.59137e-06
50 -3.02619e-06 4.3102e-06
51 4.63839e-06 -1.6628e-05
52 -4.85262e-06 -5.50428e-05
53 2.99509e-06 -4.9862e-05
54 4.57522e-05 -3.52343e-05
55 5.86038e-05 1.00636e-05
56 0.000100775 2.16855e-05
57 0.000147671 5.70818e-05
58 0.000240763 5.46102e-05
59 0.000317823 7.10093e-05
60 0.000501446 9.88654e-05
61 0.000867373 0.000164662
62 0.00147311 0.000194531
63 0.00263835 0.000237101
0 0.00724678 0.000341464
1 0.00260691 0.000339226
2 0.00147552 0.000368203
3 0.000812579 0.000365399
4 0.000532676 0.00034539
5 0.000316028 0.000305051
6 0.000224207 0.000179714
7 9.33428e-05 0.000134274
8 5.66133e-05 0.000179826
9 5.44569e-05 0.000212839
10 0.000103112 0.000147308
11 6.392e-05 0.000117548
12 5.20654e-05 8.48716e-05
13 3.6874e-05 6.2732e-05
14 2.1345e-05 3.94068e-05
15 5.81998e-06 4.96451e-06
16 -1.46452e-06 1.98529e-06
17 -5.31173e-06 -5.01027e-06
18 1.0483e-05 -5.84199e-06
19 5.90505e-06 -5.4517e-06
20 5.1727e-06 -1.04929e-05
21 6.71173e-06 -5.85989e-06
22 8.50439e-06 -4.43176e-06
23 6.68247e-06 -1.0073e-05
24 4.09157e-06 -4.82342e-06
25 2.77709e-06 -2.44051e-06
26 3.2985e-06 9.48886e-07
27 1.42576e-06 4.04365e-06
28 1.50587e-06 4.47167e-06
29 1.54542e-06 3.64502e-06
30 1.95766e-06 2.68813e-06
31 4.93841e-07 2.16203e-06
32 7.8598e-07 2.03974e-06
33 2.04043e-06 1.07192e-06
34 2.99843e-06 2.0506e-06
35 2.97326e-06 -3.68201e-07
36 3.0143e-06 -6.94611e-07
37 2.3233e-06 -1.23754e-06
38 1.05114e-06 -6.16194e-07
39 1.38732e-06 1.1161e-06
40 3.21553e-06 2.36033e-06
41 2.38849e-06 3.83048e-06
42 -2.07604e-07 8.35529e-06
43 -3.29351e-06 1.06444e-05
44 -6.67516e-07 1.30805e-05
45 -1.04331e-06 1.15592e-05
46 3.8608e-07 9.86163e-06
47 -4.73189e-06 5.27658e-06
48 -1.32603e-05 1.22067e-07
49 -1.82402e-05 -9.58098e-06
50 -1.04117e-05 1.78713e-06
51 -8.5604e-06 2.30704e-05
52 1.45775e-05 2.54887e-05
53 2.20642e-05 8.58674e-06
54 2.17931e-05 8.17313e-06
55 6.14243e-05 1.07306e-05
56 8.46507e-05 7.76188e-06
57 0.000161123 -1.11092e-05
58 0.000256832 -3.55262e-05
59 0.000362121 -2.1897e-05
60 0.000648073 -3.07981e-05
61 0.00101001 -3.46295e-05
62 0.00167698 8.13207e-05
63 0.00273753 0.000205693
0 0.00646204 -0.000181033
1 0.00246075 0.00010129
2 0.00135942 6.32726e-05
3 0.000704522 -4.80928e-05
4 0.000465137 -3.79164e-05
5 0.000339633 -2.80744e-05
6 0.00025611 4.06334e-05
7 0.000216267 6.78111e-06
8 0.000129676 -1.5677e-05
9 9.7674e-05 1.57085e-05
10 8.81407e-05 2.41565e-05
11 9.43033e-05 1.83188e-05
12 7.58154e-05 1.14158e-05
13 5.30918e-05 6.35974e-06
14 3.08912e-05 7.24825e-06
15 1.9336e-05 1.03104e-05
16 1.25197e-05 1.09798e-05
17 6.44542e-06 9.98721e-06
18 2.45788e-06 9.44744e-06
19 5.75868e-06 4.04753e-06
20 2.94628e-06 4.50085e-06
21 -9.48214e-07 6.04897e-06
22 -6.40302e-07 4.49704e-06
23 2.47608e-06 5.65489e-06
24 3.2705e-06 3.48167e-06
25 2.84026e-06 2.94571e-06
26 4.72508e-06 2.9535e-06
27 5.77547e-06 3.01963e-06
28 7.53664e-06 6.48441e-06
29 9.15391e-06 3.90933e-06
30 5.90925e-06 6.97876e-07
31 4.38756e-06 -1.39068e-07
32 2.35718e-06 -3.41658e-07
33 2.23002e-06 -8.54212e-07
34 9.72716e-07 -6.11569e-07
35 9.22278e-07 8.88221e-07
36 -1.87952e-07 -1.81665e-06
37 -1.02288e-06 -3.58152e-06
38 -3.30908e-06 -3.3386e-06
39 -6.26443e-06 -3.30145e-06
40 -6.59845e-06 -3.6332e-06
41 -4.09296e-06 -1.66238e-06
42 -5.22994e-06 -1.42159e-06
43 -5.86089e-06 -1.75126e-06
44 -2.8568e-06 -2.97693e-06
45 -1.02415e-06 2.94401e-08
46 1.36234e-06 8.25473e-07
47 3.62544e-06 -1.11234e-05
48 5.87295e-06 -9.10437e-06
49 1.09389e-05 -9.90945e-06
50 1.16644e-05 -8.21482e-06
51 1.99857e-05 -1.58032e-05
52 2.40142e-05 -1.74786e-05
53 2.14221e-05 -2.33645e-05
54 3.19878e-05 -3.15969e-05
55 3.62543e-05 -9.16283e-06
56 3.07996e-05 7.46311e-06
57 4.8903e-05 -1.20327e-05
58 0.000115461 -2.27212e-05
59 0.000168952 -4.87694e-05
60 0.000286532 -6.54972e-05
61 0.000630802 -4.51549e-05
62 0.00129032 -3.8143e-05
63 0.00243001 3.26478e-05
0 0.00654304 -3.97207e-05
1 0.00257595 -1.41431e-05
2 0.00154965 -3.91121e-06
3 0.000889467 -2.19706e-05
4 0.000646962 5.75147e-06
5 0.000435319 6.68253e-08
6 0.000278114 3.46413e-05
7 0.000161639 2.50528e-05
8 0.000123231 3.97321e-05
9 5.8239e-05 2.52034e-05
10 2.82685e-05 2.49528e-05
11 -1.17854e-05 6.19848e-05
12 -2.02834e-05 4.31925e-05
13 -2.53582e-05 2.84813e-05
14 -1.2706e-05 1.48356e-05
15 -7.34891e-06 1.45816e-06
16 -1.24144e-05 -5.53078e-06
17 -3.4335e-06 -4.74714e-06
18 5.90592e-07 -6.68504e-06
19 -3.83079e-06 1.0269e-06
20 -1.1203e-06 -2.94533e-06
21 -7.80662e-07 -2.76973e-07
22 2.93884e-06 8.48456e-07
23 1.02895e-05 2.92202e-06
24 8.36284e-06 2.97635e-06
25 8.02674e-06 -9.71185e-07
26 7.54854e-06 2.26442e-07
27 5.41631e-06 -3.29908e-07
28 5.06576e-06 1.15062e-06
29 2.33442e-06 2.07492e-06
30 1.3829e-06 2.66776e-06
31 -5.07849e-07 2.58508e-06
32 -1.03971e-06 1.4952e-06
33 -8.7283e-07 2.64202e-06
34 9.14494e-07 2.70027e-06
35 3.76336e-07 2.79466e-06
36 7.24205e-07 1.23105e-06
37 1.40629e-06 8.33809e-07
38 3.65459e-06 2.27732e-06
39 3.57477e-06 1.99325e-06
40 3.43156e-06 -2.23367e-06
41 3.94988e-06 1.54206e-06
42 3.12879e-06 3.26501e-06
43 3.03718e-06 3.25045e-06
44 5.15928e-06 2.87302e-06
45 1.02104e-06 4.16225e-07
46 5.69739e-06 1.01039e-05
47 1.36029e-05 1.36112e-05
48 1.40599e-05 2.11275e-05
49 8.75503e-06 2.30385e-05
50 1.45051e-05 1.98844e-05
51 5.10699e-06 6.62286e-06
52 1.02256e-05 -6.89411e-06
53 8.14351e-06 -6.08619e-06
54 2.18698e-05 -2.47498e-05
55 2.85884e-05 -7.61327e-06
56 3.9041e-05 -1.35915e-05
57 8.40579e-05 -5.85115e-06
58 0.000197394 3.81012e-05
59 0.000390121 3.7457e-05
60 0.000650714 6.29086e-05
61 0.000945394 2.38222e-05
62 0.00146134 -4.84537e-05
63 0.00254103 6.08471e-06
0 0.00655273 0.000147702
1 0.00242433 0.000112804
2 0.00132076 9.11029e-05
3 0.000720199 0.000165926
4 0.000416789 0.000129075
5 0.000250013 5.88124e-05
6 0.000151738 4.43138e-05
7 8.67781e-05 3.08777e-05
8 5.36858e-05 -3.4246e-06
9 3.53393e-05 -2.41472e-05
10 2.00522e-05 -3.38686e-06
11 2.78933e-07 7.39915e-06
12 -1.29205e-05 2.71589e-06
13 -2.67166e-05 1.24988e-05
14 -2.94424e-05 9.36004e-06
15 -2.97142e-05 6.53861e-06
16 -2.04207e-05 1.84503e-06
17 -1.46308e-05 -7.00339e-06
18 -8.21844e-06 -8.30675e-06
19 -6.73354e-06 -1.48865e-05
20 -6.30984e-06 -1.02715e-05
21 -6.44824e-06 -5.15943e-06
22 -7.2053e-06 -1.17453e-06
23 -3.78382e-06 2.31722e-06
24 -1.09358e-06 2.43973e-06
25 -4.07536e-07 2.3699e-06
26 1.79676e-06 3.88931e-07
27 2.25138e-07 2.89719e-07
28 -1.3384e-06 1.48173e-06
29 -1.32297e-06 1.66863e-06
30 -1.96538e-06 1.35902e-06
31 -2.51444e-06 5.93545e-07
32 -4.08201e-06 2.78412e-07
33 -3.77368e-06 2.13322e-06
34 -2.38726e-06 2.88031e-06
35 -2.62859e-06 2.42193e-06
36 -2.29712e-06 5.67728e-07
37 -3.72364e-06 1.4871e-06
38 -2.07352e-06 3.05376e-06
39 -2.25847e-06 1.00998e-06
40 -2.37784e-07 2.13564e-07
41 2.05984e-06 -2.68478e-06
42 3.00692e-06 -1.93637e-06
43 3.81473e-07 -4.05803e-06
44 -5.72724e-07 -8.45174e-06
45 9.04754e-07 -7.78685e-06
46 5.37296e-06 -5.19806e-06
47 6.3554e-06 7.9845e-07
48 1.01876e-05 6.27056e-06
49 5.248e-06 1.23666e-05
50 -1.39702e-06 1.88537e-05
51 -6.65845e-06 2.89354e-05
52 -2.08859e-05 3.38152e-05
53 -1.37638e-05 2.51848e-05
54 -6.02717e-06 9.59241e-06
55 3.8434e-06 4.12531e-06
56 3.90717e-05 -2.1204e-06
57 8.52796e-05 2.33352e-05
58 0.000193994 8.5057e-05
59 0.000298439 8.82452e-05
60 0.000504314 -1.4228e-06
61 0.000731179 -4.27053e-05
62 0.00138386 4.60388e-05
63 0.00254227 6.62449e-05
0 0.00691609 2.55325e-05
1 0.00282701 -7.28669e-05
2 0.00163388 1.36852e-05
3 0.000955386 5.3736e-05
4 0.000575527 3.68181e-05
5 0.00035302 0.000118113
6 0.000216237 0.000134926
7 0.000105635 0.000124051
8 7.28951e-05 8.25739e-05
9 5.9161e-05 9.34896e-05
10 6.25744e-05 7.79667e-05
11 5.82453e-05 4.99742e-05
12 3.99697e-05 2.91391e-05
13 -6.32812e-06 3.16234e-05
14 -2.04333e-05 3.54175e-05
15 -3.08035e-05 2.04266e-05
16 -1.13429e-05 1.56894e-05
17 -5.0176e-07 2.36268e-05
18 1.53225e-05 2.97752e-05
19 1.44426e-05 2.44215e-05
20 1.22752e-05 1.67507e-05
21 3.84243e-06 1.84951e-05
22 -7.79629e-07 7.12425e-06
23 1.37564e-06 2.64496e-06
24 -2.90247e-07 1.9605e-06
25 -3.18361e-06 2.07037e-08
26 -3.37153e-06 1.3418e-06
27 -1.87349e-06 2.27626e-06
28 -3.63089e-06 1.75164e-06
29 -2.31957e-06 -2.65113e-07
30 -5.91791e-07 8.01802e-07
31 -6.2433e-07 1.21387e-06
32 3.47634e-08 1.84284e-06
33 -9.68583e-07 2.39088e-06
34 -5.79796e-07 4.49486e-06
35 -1.13889e-06 4.46341e-06
36 -2.57714e-06 5.34011e-06
37 -3.82629e-06 5.67783e-06
38 -2.28703e-06 5.94666e-06
39 -4.15022e-06 6.46401e-06
40 -7.21335e-07 5.29588e-06
41 -1.35893e-06 2.4331e-06
42 -6.39914e-07 3.03958e-06
43 -4.32499e-06 -1.09341e-06
44 -8.09173e-06 -4.49095e-06
45 -1.4751e-06 -4.40221e-06
46 -6.35116e-06 -6.45559e-06
47 -9.62346e-06 -1.7104e-05
48 -1.34121e-05 -1.98297e-05
49 -2.48227e-05 -1.35398e-05
50 -3.08174e-05 -7.1563e-06
51 -1.50745e-05 -1.52918e-05
52 -1.31654e-06 -1.56286e-05
53 2.89537e-05 1.19499e-05
54 6.36605e-05 4.55579e-05
55 9.75498e-05 5.09037e-05
56 0.000168779 7.88177e-05
57 0.000239788 0.000129946
58 0.000375022 9.82772e-05
59 0.000494194 7.95755e-05
60 0.000680626 9.82712e-05
61 0.00100883 5.52249e-05
62 0.00158345 0.000115184
63 0.00274033 5.54387e-05
0 0.00625148 3.91526e-05
1 0.00240786 -6.40162e-06
2 0.0013335 -2.82911e-05
3 0.000694909 -3.45388e-05
4 0.000408042 1.58159e-05
5 0.000253553 -1.71408e-05
6 0.000173832 -6.152e-05
7 0.000118308 -2.53419e-05
8 7.65439e-05 5.28423e-06
9 4.46745e-05 -1.11252e-06
10 2.45097e-05 1.42515e-06
11 2.34755e-05 -1.62999e-05
12 3.15108e-05 -2.04417e-05
13 2.50105e-05 -2.16045e-05
14 2.26447e-05 -2.66624e-05
15 1.82107e-05 -1.46237e-05
16 1.07002e-05 -1.2136e-05
17 4.53696e-06 -8.9824e-06
18 5.89171e-06 -6.5303e-06
19 1.88773e-06 -7.39701e-06
20 2.38467e-06 -6.93206e-06
21 4.96514e-06 -6.69717e-06
22 6.32766e-06 -5.30158e-06
23 3.79696e-06 -4.24641e-06
24 2.49872e-06 -3.7204e-06
25 3.66103e-07 -3.83101e-06
26 4.9056e-08 -1.27113e-06
27 -8.49397e-07 -1.14477e-06
28 -6.23134e-07 -1.18517e-06
29 -5.00931e-07 2.0264e-07
30 3.1831e-07 8.03318e-07
31 9.29491e-07 1.10455e-06
32 -2.20693e-07 9.17103e-09
33 -6.90734e-07 -1.34253e-08
34 -1.33328e-06 -1.46109e-07
35 -2.84007e-07 -5.98055e-07
36 -7.30342e-08 -1.65972e-08
37 -3.70672e-07 3.10214e-07
38 -6.21584e-07 -2.1158e-06
39 -5.09972e-07 -2.11537e-06
40 -1.13031e-06 -3.89801e-06
41 -2.01845e-07 -5.76697e-06
42 1.41318e-06 -7.92312e-06
43 5.12566e-06 -8.96993e-06
44 9.96071e-06 -1.1504e-05
45 9.02302e-06 -1.21027e-05
46 9.97947e-06 -8.00047e-06
47 8.19554e-06 -7.3989e-06
48 5.31621e-06 -6.17962e-06
49 1.16753e-05 -7.27064e-06
50 2.4311e-05 -1.50835e-05
51 3.62651e-05 -1.2841e-05
52 4.97356e-05 -1.85278e-05
53 6.83926e-05 -2.01705e-05
54 7.80289e-05 -3.43841e-05
55 9.71728e-05 -3.13694e-05
56 0.000129342 -3.18123e-05
57 0.00016736 -5.56616e-05
58 0.000223286 -6.36164e-05
59 0.000316771 -3.76098e-05
60 0.000447028 -4.48732e-05
61 0.000772242 -1.38897e-05
62 0.00136398 -2.64776e-05
63 0.0024293 -8.99157e-05
0 0.00642055 5.12856e-05
1 0.00223434 -1.88648e-05
2 0.00112404 1.24916e-05
3 0.000660556 1.69658e-05
4 0.000405983 -1.56025e-05
5 0.000220046 2.37278e-05
6 0.000149076 2.98995e-05
7 0.00010971 3.72222e-05
8 8.88558e-05 2.63745e-05
9 6.25394e-05 2.53756e-05
10 6.21583e-05 1.89749e-05
11 5.89939e-05 6.80736e-06
12 4.8123e-05 1.54567e-05
13 3.48373e-05 7.4664e-06
14 2.68433e-05 1.27993e-05
15 1.742e-05 5.12097e-06
16 1.02703e-05 8.84591e-07
17 4.62042e-06 4.97824e-07
18 9.55675e-07 -6.46392e-07
19 1.37113e-06 2.75418e-07
20 2.6942e-06 1.67609e-06
21 5.64422e-06 2.73891e-06
22 4.93023e-06 6.64569e-07
23 3.51814e-06 5.5189e-07
24 2.66713e-06 3.62358e-07
25 1.68114e-06 9.07181e-07
26 1.53872e-06 1.25557e-06
27 1.45729e-06 4.8601e-07
28 5.4717e-07 1.10778e-06
29 1.52145e-07 1.02965e-06
30 -3.48018e-07 1.01036e-06
31 3.85881e-07 4.16092e-07
32 1.46893e-06 4.46838e-07
33 3.96361e-06 3.94641e-07
34 6.16625e-06 3.39132e-08
35 6.841e-06 -7.1348e-07
36 6.70726e-06 7.73925e-07
37 5.3327e-06 -1.00045e-07
38 5.46747e-06 -5.37977e-07
39 5.1231e-06 -3.0268e-07
40 3.60942e-06 -1.04628e-07
41 5.19625e-06 -1.65795e-06
42 5.4038e-06 -3.77601e-07
43 3.64685e-06 1.54198e-06
44 -1.26832e-06 -7.95456e-09
45 -2.50801e-06 1.56144e-06
46 -3.501e-06 7.98833e-07
47 -8.46492e-06 -3.84679e-06
48 -6.35652e-06 -3.01871e-06
49 -8.56252e-06 3.79003e-06
50 -7.5127e-06 4.02332e-06
51 -7.31189e-06 8.38741e-06
52 -4.70048e-06 1.49124e-05
53 1.32181e-06 1.89279e-05
54 8.83199e-06 2.05793e-05
55 4.75099e-05 6.36522e-06
56 5.32538e-05 6.30337e-06
57 7.37136e-05 4.00871e-05
58 0.000103678 4.11836e-05
59 0.000201644 3.68866e-05
60 0.000356423 1.14839e-05
61 0.00059189 -1.98263e-05
62 0.00117939 -5.74858e-05
63 0.00235517 -6.01281e-07
0 0.00659849 0.000193422
1 0.00248303 5.97124e-05
2 0.00136224 1.02742e-05
3 0.000747825 3.60171e-05
4 0.000398286 2.82675e-05
5 0.000262968 -5.76621e-06
6 0.000133688 -2.10517e-05
7 7.1827e-05 -5.74807e-05
8 3.20555e-05 -7.35153e-05
9 5.34511e-06 -6.22281e-05
10 -1.42063e-05 -5.26153e-05
11 -7.98099e-06 -4.1513e-05
12 -1.18851e-05 -4.07173e-05
13 -9.62636e-06 -3.46509e-05
14 -1.75046e-06 -4.2088e-05
15 2.43913e-06 -3.01363e-05
16 7.65409e-06 -2.44887e-05
17 9.15988e-06 -1.74355e-05
18 2.0228e-05 -7.8955e-06
19 1.05006e-05 -1.14922e-05
20 8.8871e-06 -9.79115e-06
21 7.59685e-06 -3.54057e-06
22 9.91055e-06 -1.1411e-06
23 1.04991e-05 1.77561e-07
24 8.5425e-06 -2.12802e-06
25 7.97128e-06 -1.36596e-06
26 4.23328e-06 -4.28817e-06
27 4.17735e-06 -8.52458e-06
28 3.88851e-06 -8.97901e-06
29 3.1131e-06 -9.37452e-06
30 2.87792e-06 -8.0381e-06
31 1.7723e-06 -6.12586e-06
32 3.56391e-06 -5.32608e-06
33 2.07367e-06 -4.42786e-06
34 5.37783e-06 -5.77874e-06
35 5.0659e-06 -5.68587e-06
36 4.9323e-06 -5.81765e-06
37 3.24852e-06 -5.48636e-06
38 3.89237e-06 -5.32506e-06
39 4.92474e-06 -6.3779e-06
40 6.45859e-06 -9.68135e-06
41 4.09511e-06 -8.26079e-06
42 2.44825e-06 -1.12745e-05
43 1.28897e-06 -1.1553e-05
44 4.43445e-06 -1.85946e-05
45 1.98761e-05 -1.63563e-05
46 2.25671e-05 -1.53999e-05
47 2.78316e-05 -1.08214e-05
48 1.25068e-05 9.0815e-07
49 -2.33919e-06 -3.23153e-06
50 -9.07564e-06 -5.90449e-06
51 -1.39435e-05 -1.61833e-05
52 -3.31041e-05 -3.51797e-05
53 -1.62274e-05 -3.02222e-05
54 -1.76552e-05 -2.60782e-05
55 -5.21814e-05 2.24952e-06
56 -1.77381e-05 9.03238e-06
57 3.78549e-05 4.89637e-05
58 7.45764e-05 4.07534e-05
59 0.000183832 5.86207e-05
60 0.000332199 0.000131266
61 0.000636532 0.000163597
62 0.00120824 9.96081e-05
63 0.00240655 0.000105288
0 0.00665756 -0.000131656
1 0.00237416 -0.000249026
2 0.00141492 -0.000165691
3 0.000904933 -0.000132324
4 0.00056676 -0.000121335
5 0.000355511 -6.58992e-05
6 0.000257389 -5.44325e-05
7 0.000147813 -4.56002e-05
8 0.00010803 -2.88627e-05
9 7.07256e-05 -1.9642e-05
10 4.07898e-05 -8.57262e-06
11 1.16378e-05 -5.01582e-06
12 1.02349e-05 7.96549e-06
13 4.86078e-06 3.45035e-06
14 -6.75932e-06 9.45139e-06
15 -8.23558e-06 9.51545e-06
16 -1.24739e-05 4.22865e-06
17 -9.15705e-06 4.62503e-06
18 -6.64059e-06 3.25655e-06
19 -3.99098e-06 4.57179e-06
20 -4.25074e-06 4.47686e-06
21 -4.64435e-06 6.10146e-06
22 -4.1661e-06 3.10717e-06
23 -3.84187e-06 2.60416e-06
24 -2.87624e-06 3.33131e-06
25 -2.27617e-06 1.5533e-06
26 -3.37197e-06 2.89666e-08
27 -3.27431e-06 4.34869e-07
28 -3.71132e-06 1.23259e-07
29 -3.21783e-06 -5.8469e-07
30 -3.38124e-06 7.55263e-09
31 -2.34721e-06 1.57506e-07
32 -1.43031e-06 2.04258e-07
33 -5.23478e-07 7.54413e-07
34 -4.62702e-07 4.40687e-07
35 -5.80024e-07 -2.06264e-07
36 3.66374e-07 -6.6444e-08
37 1.57711e-06 1.84785e-06
38 1.36771e-06 3.16636e-06
39 -3.56956e-07 3.10359e-06
40 -1.78007e-06 2.48829e-06
41 -6.82169e-07 1.20934e-06
42 -9.97182e-07 -2.92021e-07
43 4.0802e-07 4.33638e-08
44 4.0207e-07 -2.7475e-07
45 3.37691e-06 -7.89682e-07
46 4.35386e-06 -1.86701e-06
47 2.69909e-06 -5.45041e-06
48 -3.72488e-07 -1.18378e-05
49 4.75453e-06 -1.21803e-05
50 -2.13089e-06 -6.82133e-06
51 3.21197e-06 -8.15496e-06
52 9.12989e-06 -5.95302e-06
53 1.89738e-05 4.55438e-06
54 3.46033e-05 -7.00158e-06
55 4.9436e-05 -1.66556e-05
56 7.52705e-05 -1.05551e-05
57 7.30328e-05 -1.88665e-05
58 0.00015704 -7.53708e-06
59 0.000254405 1.41952e-05
60 0.00041931 2.50286e-05
61 0.000692548 -2.97376e-05
62 0.00131078 7.08064e-07
63 0.0023522 -2.48671e-05
0 0.00637928 0.000205589
1 0.00238666 0.000251731
2 0.0012672 0.000141831
3 0.000562848 9.77481e-05
4 0.000343858 8.47309e-06
5 0.000205241 -7.90914e-06
6 8.22652e-05 -4.09777e-05
7 5.37437e-05 -7.3028e-05
8 4.98352e-05 -8.65473e-05
9 1.54213e-05 -8.66543e-05
10 -2.54156e-06 -8.22965e-05
11 1.89251e-06 -5.65465e-05
12 7.51787e-06 -4.02103e-05
13 8.6408e-06 -1.29795e-05
14 1.05252e-05 -3.85033e-06
15 5.11481e-06 3.74583e-06
16 6.34168e-06 5.90927e-06
17 2.63364e-06 1.14743e-05
18 1.27723e-06 1.33787e-05
19 -2.60536e-06 1.37563e-05
20 -4.64523e-06 1.04716e-05
21 -3.70591e-06 9.88702e-06
22 -6.14194e-06 4.66048e-06
23 -4.21059e-06 2.30976e-06
24 -3.48763e-06 -3.13707e-07
25 -4.0683e-06 -1.6812e-06
26 -3.77765e-06 -2.34118e-06
27 -2.77145e-06 -1.88599e-06
28 -1.48484e-06 -3.58192e-06
29 -5.18886e-07 -4.18995e-06
30 -1.4341e-07 -3.48847e-06
31 1.3845e-07 -3.34035e-06
32 3.10753e-07 -1.53645e-06
33 -5.68294e-07 6.27969e-07
34 -2.06498e-07 8.89407e-07
35 1.7244e-06 1.15463e-06
36 2.71295e-06 3.39163e-07
37 -5.68642e-07 -6.07066e-07
38 -3.10022e-06 -2.70769e-06
39 -4.76566e-06 5.83886e-07
40 -6.40143e-06 3.11794e-06
